evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273026.3333333333
0.054,607.0,22030.0
0.062,3790.4545454545455,243585.9090909091
0.073,3916.25,273775.5833333333
0.074,140.0,148.0
0.075,360.0,1524.0
0.085,4001.0,285893.8
0.097,4001.0,293314.6666666667
0.108,4001.0,292811.4
0.112,93.0,150.0
0.119,118.0,148.0
0.12,3647.6363636363635,251460.63636363635
0.122,135.0,262.0
0.131,471.0,871.0
0.132,3895.6,276372.2
0.141,138.0,264.0
0.143,3730.9,255775.4
0.146,90.0,100.0
0.155,3244.8571428571427,212606.42857142858
0.162,98.0,99.0
0.163,138.5,228.5
0.167,3000.1,173935.1
0.177,81.0,82.0
0.178,2489.1,123840.5
0.19,2381.9,116694.9
0.193,94.0,104.0
0.194,88.0,115.0
0.202,2464.0,146071.0909090909
0.207,1651.0,23305.0
0.213,2623.0,161317.75
0.219,375.0,519.0
0.225,2954.8,181943.0
0.237,2634.1428571428573,124408.85714285714
0.238,208.0,263.0
0.239,493.0,1197.0
0.244,203.0,262.0
0.248,2149.285714285714,100191.71428571429
0.26,1348.4,40975.2
0.272,1661.4,32029.2
0.283,2402.3333333333335,119655.66666666667
0.295,1196.0,28872.0
0.298,161.0,167.0
0.307,1914.6666666666667,50580.333333333336
0.33,1656.0,66801.5
0.331,431.0,1006.0
0.337,608.0,4842.0
0.342,1211.0,30695.0
0.353,70.0,245.0
0.358,251.0,738.0
0.377,463.0,1465.0
0.38,73.0,142.0
0.386,82.0,94.0
0.388,435.0,11960.0
