evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,25173.0
0.052,744.0,55091.0
0.053,534.0,2923.0
0.054,243.0,2629.0
0.056,923.0,68634.66666666667
0.057,571.0,1504.0
0.059,745.0,57257.0
0.061,855.5,42573.0
0.062,1219.5,63409.0
0.064,294.0,8938.0
0.067,578.0,27469.5
0.069,325.0,16333.0
0.07,867.0,41172.0
0.071,904.0,41718.666666666664
0.073,475.0,19060.0
0.074,599.0,19587.0
0.076,842.0,136486.0
0.078,373.0,10327.0
0.079,654.5,40052.5
0.08,1630.0,72635.0
0.081,397.5,31770.5
0.083,705.5,6143.5
0.084,132.0,6326.0
0.086,860.0,77154.0
0.088,49.0,94.0
0.089,164.0,1002.0
0.09,846.0,92702.5
0.091,873.5,35830.0
0.093,1204.0,63590.5
0.094,745.0,74824.0
0.096,701.0,42567.5
0.097,116.0,3296.0
0.101,283.5,18284.5
0.103,97.0,101.0
0.104,798.0,12999.0
0.106,95.0,150.0
0.108,1348.0,95727.0
0.109,442.0,13533.666666666666
0.113,694.0,36244.0
0.114,746.0,92151.0
0.115,745.2,51402.4
0.116,746.0,104975.0
0.117,720.5,71027.0
0.118,437.25,23437.75
0.12,569.3333333333334,56868.0
0.121,1107.75,89205.25
0.122,578.0,42319.0
0.123,767.5,31761.0
0.124,113.0,1552.0
0.125,959.0,83825.0
0.127,378.5,36000.0
0.128,2841.0,287921.0
0.13,691.6666666666666,36550.0
0.132,58.0,108.0
0.133,889.0,113310.0
0.134,397.5,21203.0
0.135,107.0,114.0
0.136,370.0,25354.0
0.138,88.5,187.5
0.139,387.6666666666667,31844.666666666668
0.14,512.3333333333334,21482.666666666668
0.141,362.0,15939.0
0.142,137.0,402.0
0.143,74.0,149.5
0.146,233.5,6697.5
0.147,692.0,95861.0
0.148,1178.0,97305.0
0.149,528.0,11136.0
0.151,402.0,35009.0
0.152,988.0,173082.0
0.153,67.0,100.0
0.154,392.5,9830.5
0.157,432.0,34403.0
0.158,309.0,8077.0
0.159,1265.5,91024.5
0.16,747.3333333333334,51534.333333333336
0.161,1912.0,114783.0
0.163,399.5,19030.5
0.164,1487.0,125409.0
0.165,1080.5,86359.5
0.166,183.0,1240.5
0.167,824.6666666666666,45646.0
0.168,796.5,43615.25
0.17,913.0,34071.0
0.171,999.0,116052.0
0.172,1120.5,115283.0
0.173,651.0,39343.0
0.174,1023.0,46842.0
0.175,4001.0,413673.0
0.176,105.0,236.0
0.177,661.0,89871.0
0.178,256.5,1608.5
0.179,78.0,133.0
0.181,699.6666666666666,47360.0
0.182,2046.5,156733.5
0.183,271.0,2418.0
0.184,1598.0,120363.0
0.185,334.5,13035.5
0.186,3221.0,244853.0
0.187,1972.0,149596.5
0.188,257.0,8761.666666666666
0.189,149.5,551.5
0.19,1457.5,102096.0
0.191,139.0,1260.0
0.192,227.0,2986.5
0.194,4001.0,495598.0
0.195,583.8,32724.8
0.196,594.0,85685.0
0.197,63.0,115.0
0.198,255.0,1746.0
0.199,80.0,142.0
0.2,93.0,211.0
0.201,636.0,72783.0
0.203,53.0,90.0
0.204,457.0,13250.2
0.206,2177.5,198853.5
0.207,69.5,165.0
0.209,450.5,19625.5
0.211,877.5,39335.5
0.213,324.5,10257.5
0.214,79.0,103.0
0.215,1438.75,111868.75
0.217,81.0,123.0
0.219,1848.0,139893.0
0.223,401.0,4479.0
0.225,74.0,101.0
0.228,2141.3333333333335,138984.66666666666
0.229,63.0,124.33333333333333
0.231,149.66666666666666,389.6666666666667
0.232,478.0,8525.0
0.233,159.0,798.0
0.234,1858.0,129693.0
0.235,94.0,156.0
0.237,469.0,19276.0
0.238,97.5,433.5
0.239,87.0,146.0
0.242,76.0,152.0
0.243,1881.0,96055.0
0.244,194.5,4431.5
0.245,251.0,9348.25
0.246,59.0,99.0
0.248,257.0,3176.0
0.249,341.0,9947.0
0.25,296.0,7777.0
0.253,73.0,109.0
0.255,106.0,166.0
0.256,841.0,33821.0
0.259,527.5,65920.0
0.26,49.0,139.0
0.262,106.0,235.0
0.263,83.0,135.0
0.264,88.33333333333333,221.66666666666666
0.265,159.0,946.0
0.266,343.3333333333333,9822.333333333334
0.267,89.0,153.0
0.268,402.0,63494.5
0.269,197.0,2887.5
0.27,1080.0,39888.0
0.271,468.5,12037.5
0.275,283.0,1910.0
0.276,65.0,125.5
0.278,253.5,8346.5
0.279,73.0,93.0
0.281,90.5,309.0
0.282,664.0,29196.0
0.284,74.0,109.0
0.287,207.0,3768.0
0.288,194.0,1432.0
0.289,152.0,5078.5
0.29,48.0,84.0
0.291,263.3333333333333,29714.0
0.292,427.3333333333333,22104.333333333332
0.293,105.5,377.0
0.294,120.66666666666667,539.0
0.296,130.0,640.5
0.297,134.0,1637.0
0.298,413.0,9259.5
0.299,1557.0,185707.5
0.301,256.0,6690.0
0.304,287.5,4711.5
0.307,266.0,8318.0
0.308,384.0,5127.666666666667
0.31,299.0,11858.0
0.313,105.0,225.5
0.314,81.0,106.5
0.315,215.0,631.0
0.318,86.0,201.0
0.319,100.0,186.0
0.321,132.0,722.0
0.322,149.33333333333334,1285.6666666666667
0.323,65.0,98.0
0.324,176.0,518.5
0.325,130.0,366.0
0.327,39.0,42.0
0.328,183.0,1375.0
0.329,113.66666666666667,1417.0
0.33,85.5,106.5
0.331,111.0,266.0
0.332,144.0,552.0
0.334,300.6666666666667,67711.33333333333
0.335,59.0,110.0
0.336,66.5,114.5
0.337,83.5,135.5
0.338,244.5,9396.0
0.339,190.25,3694.25
0.341,616.0,26209.0
0.342,202.0,1304.0
0.345,147.0,694.0
0.346,602.0,15283.0
0.347,94.0,158.0
0.348,154.5,1586.5
0.349,125.0,385.0
0.35,268.0,2382.0
0.351,52.0,86.0
0.353,75.0,134.5
0.354,590.0,25412.0
0.355,81.0,154.0
0.356,278.0,2140.5
0.361,107.0,222.0
0.364,56.0,102.0
0.366,118.33333333333333,502.6666666666667
0.367,65.0,168.0
0.369,162.0,504.0
0.375,208.0,1676.5
0.377,244.0,10412.0
0.379,545.0,80854.0
0.38,134.0,382.0
0.381,305.6666666666667,5617.0
0.382,256.0,6994.0
0.385,113.5,198.5
0.386,231.0,4229.0
0.387,167.0,608.0
0.388,203.0,2961.6666666666665
0.389,68.0,87.0
0.391,206.0,813.0
0.392,132.0,245.0
0.393,96.0,119.0
0.394,73.0,111.0
0.398,226.66666666666666,2693.0
0.399,827.5,97401.0
