evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,294.0,8938.0
0.086,860.0,77154.0
0.09,946.0,111738.0
0.091,197.0,16410.0
0.109,263.0,5974.0
0.116,746.0,104975.0
0.118,568.0,44667.0
0.12,744.0,145969.0
0.123,255.0,2301.0
0.143,57.0,195.0
0.151,260.0,3488.0
0.152,1785.0,343704.0
0.159,2463.0,181829.0
0.161,1912.0,114783.0
0.166,131.5,327.0
0.168,851.0,41701.0
0.178,342.0,2622.0
0.187,3620.0,297029.0
0.204,82.0,169.0
0.253,73.0,109.0
0.264,130.0,465.0
0.268,670.0,126781.0
0.289,68.0,86.0
0.29,48.0,84.0
0.293,57.0,89.0
0.296,146.0,1033.0
0.308,232.0,1129.0
0.31,299.0,11858.0
0.334,82.0,105.0
0.336,45.0,84.0
0.337,78.0,93.0
0.338,437.0,18690.0
0.366,156.0,1218.0
0.388,66.0,109.0
0.398,231.0,1731.0
