evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,25173.0
0.052,744.0,55091.0
0.056,923.0,68634.66666666667
0.061,855.5,42573.0
0.062,1219.0,30231.0
0.064,294.0,8938.0
0.067,692.0,12446.0
0.069,325.0,16333.0
0.07,867.0,41172.0
0.071,1118.0,47149.5
0.073,475.0,19060.0
0.074,599.0,19587.0
0.076,842.0,136486.0
0.078,373.0,10327.0
0.08,1630.0,72635.0
0.081,746.0,63252.0
0.086,860.0,77154.0
0.089,164.0,1002.0
0.09,946.0,111738.0
0.091,197.0,16410.0
0.093,1162.5,80959.0
0.094,745.0,74824.0
0.096,745.0,79867.0
0.103,97.0,101.0
0.104,798.0,12999.0
0.106,95.0,150.0
0.109,442.0,13533.666666666666
0.114,746.0,92151.0
0.115,582.3333333333334,35914.0
0.116,746.0,104975.0
0.117,720.5,71027.0
0.118,329.0,16375.666666666666
0.12,744.0,145969.0
0.121,429.0,31018.0
0.122,578.0,42319.0
0.123,767.5,31761.0
0.124,113.0,1552.0
0.125,959.0,83825.0
0.127,706.0,71908.0
0.13,569.0,34205.5
0.132,58.0,108.0
0.134,744.0,42327.0
0.135,107.0,114.0
0.136,370.0,25354.0
0.138,110.0,170.0
0.139,223.0,2361.0
0.14,396.0,21777.0
0.141,362.0,15939.0
0.142,137.0,402.0
0.143,74.0,149.5
0.146,278.0,12314.0
0.147,692.0,95861.0
0.151,402.0,35009.0
0.152,1785.0,343704.0
0.154,494.0,17069.0
0.157,432.0,34403.0
0.159,1265.5,91024.5
0.16,747.3333333333334,51534.333333333336
0.161,1912.0,114783.0
0.163,498.0,32537.0
0.164,1487.0,125409.0
0.165,54.0,98.0
0.166,210.33333333333334,1602.0
0.167,699.0,29966.0
0.168,796.5,43615.25
0.17,913.0,34071.0
0.171,999.0,116052.0
0.172,2006.0,197181.0
0.174,1023.0,46842.0
0.176,105.0,236.0
0.178,256.5,1608.5
0.181,906.0,53210.0
0.182,4001.0,313353.0
0.183,136.0,1043.0
0.185,334.5,13035.5
0.187,1972.0,149596.5
0.188,257.0,8761.666666666666
0.19,1457.5,102096.0
0.191,139.0,1260.0
0.192,227.0,2986.5
0.195,583.8,32724.8
0.197,63.0,115.0
0.199,80.0,142.0
0.2,99.0,274.0
0.203,53.0,90.0
0.204,350.6666666666667,5009.0
0.206,4001.0,394133.0
0.207,69.5,165.0
0.211,243.0,3000.0
0.213,324.5,10257.5
0.214,79.0,103.0
0.215,781.0,83206.0
0.217,81.0,123.0
0.219,1848.0,139893.0
0.225,74.0,101.0
0.228,2348.5,175777.5
0.229,56.0,87.0
0.231,74.0,101.0
0.232,478.0,8525.0
0.234,1858.0,129693.0
0.235,94.0,156.0
0.242,76.0,152.0
0.243,1881.0,96055.0
0.244,194.5,4431.5
0.245,278.3333333333333,12330.666666666666
0.249,341.0,9947.0
0.253,73.0,109.0
0.255,106.0,166.0
0.256,841.0,33821.0
0.259,527.5,65920.0
0.26,49.0,139.0
0.262,106.0,235.0
0.263,83.0,135.0
0.264,94.5,278.0
0.265,159.0,946.0
0.267,89.0,153.0
0.268,402.0,63494.5
0.269,235.0,5322.0
0.27,1080.0,39888.0
0.271,468.5,12037.5
0.275,283.0,1910.0
0.276,78.0,157.0
0.278,253.5,8346.5
0.281,90.5,309.0
0.282,664.0,29196.0
0.284,74.0,109.0
0.289,68.0,86.0
0.29,48.0,84.0
0.291,348.0,44515.5
0.292,599.5,33089.0
0.293,57.0,89.0
0.294,139.5,718.0
0.296,146.0,1033.0
0.298,413.0,9259.5
0.299,1557.0,185707.5
0.304,493.0,9212.0
0.307,313.0,12174.0
0.308,175.0,688.5
0.31,299.0,11858.0
0.314,81.0,106.5
0.315,215.0,631.0
0.318,86.0,201.0
0.319,100.0,186.0
0.321,199.0,1360.0
0.322,98.0,157.0
0.324,171.0,422.0
0.325,130.0,366.0
0.327,39.0,42.0
0.328,183.0,1375.0
0.329,133.0,2055.0
0.33,85.5,106.5
0.332,166.5,776.0
0.334,118.0,519.0
0.336,66.5,114.5
0.337,83.5,135.5
0.338,244.5,9396.0
0.339,235.33333333333334,4893.333333333333
0.341,616.0,26209.0
0.342,202.0,1304.0
0.345,147.0,694.0
0.346,602.0,15283.0
0.349,125.0,385.0
0.35,268.0,2382.0
0.351,52.0,86.0
0.353,75.0,134.5
0.354,590.0,25412.0
0.356,278.0,2140.5
0.361,107.0,222.0
0.366,139.5,711.0
0.369,162.0,504.0
0.375,102.0,160.0
0.377,244.0,10412.0
0.379,545.0,80854.0
0.38,134.0,382.0
0.381,121.0,1027.0
0.382,256.0,6994.0
0.385,148.0,262.0
0.388,203.0,2961.6666666666665
0.389,68.0,87.0
0.391,206.0,813.0
0.392,132.0,245.0
0.393,96.0,119.0
0.398,226.66666666666666,2693.0
0.399,827.5,97401.0
