evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.0,20996.505852165024
0.051,546.1245279238061,54913.9662381074
0.052,455.99999999999994,3266.9999999999995
0.053,430.99999999999994,14482.000000000005
0.054,429.0,65230.000000000015
0.055,968.0000000000001,47735.0
0.056,427.49736841295294,51286.668209194446
0.058,271.624741141156,1667.7841586968025
0.059,298.3152694717453,14181.198433136742
0.06,430.0,88490.99999999999
0.061,594.8861943672999,27025.958597693865
0.062,430.2972525518702,14343.786477844207
0.063,430.0,52302.999999999985
0.064,387.05049117878264,7953.1144402570435
0.065,426.99999999999994,6138.999999999998
0.066,430.0,44395.00000000001
0.067,1320.0,31279.000000000004
0.068,327.630889874566,12682.837734513523
0.069,393.7505270506089,12444.532465185837
0.071,430.0,9808.000000000002
0.072,424.0,26185.999999999996
0.073,428.0,30767.000000000007
0.074,860.9999999999998,29610.000000000015
0.075,151.1390088627023,2608.0295243727596
0.079,403.9934155708885,10380.680404164626
0.08,430.0,25136.0
0.082,149.0,11356.000000000002
0.083,159.0,1995.0
0.084,650.0707653786624,9949.747232970292
0.085,511.00000000000006,10645.000000000004
0.086,267.0,22298.000000000007
0.088,540.740233383831,52137.18208725901
0.09,202.99999999999997,15751.999999999998
0.091,412.0849426999244,47016.90132282219
0.093,216.66065729552423,2036.311202177892
0.094,141.0,771.0000000000001
0.095,814.0,106473.00000000003
0.097,2166.0,110941.00000000006
0.098,180.99958283635524,1313.1945614809122
0.099,430.0,30447.000000000004
0.1,344.0,34655.99999999999
0.101,332.9008861508181,4458.297432877263
0.105,429.49970896381285,9298.010109695517
0.106,430.99999999999994,25784.999999999996
0.107,578.9999999999999,16305.999999999998
0.108,158.43864117822088,1639.0628023241277
0.11,131.90833856845313,798.5287699696762
0.111,714.3808508071868,19584.024586381634
0.112,383.00000000000006,10944.999999999996
0.114,622.504618456763,5975.267525391644
0.115,552.9999999999999,36546.0
0.116,430.0,39041.99999999999
0.119,95.0,152.0
0.12,331.7752681674984,7594.596299074496
0.121,222.37355957937086,2026.4787193553254
0.123,977.032241023806,25787.477891410792
0.124,391.254392946584,24856.026029918783
0.125,514.8171179593335,7546.145594777454
0.129,137.0,419.00000000000006
0.131,330.16205080467046,10571.416415306801
0.132,305.99999999999994,6279.999999999997
0.135,351.35452181521725,8504.455538128235
0.136,527.840954449767,19750.29602189902
0.137,430.0,27474.99999999999
0.14,428.9953379700064,24626.963759261915
0.141,152.99062456669043,2329.616401200595
0.142,244.98497756009007,3730.6683423617733
0.143,117.16654812701448,601.7399770665068
0.144,348.42646282967655,5402.341992136373
0.145,490.00000000000006,63193.999999999985
0.146,79.20355559998909,222.50578615597138
0.147,251.4159899449516,2962.409829851366
0.148,387.49193539995116,2644.312954247284
0.149,83.4865258589672,104.82843125793688
0.151,308.8006380471304,11780.78555423127
0.154,344.0,1948.9999999999998
0.155,117.0,1823.0
0.156,381.99999999999994,27343.999999999993
0.158,1296.0000000000005,198176.99999999994
0.159,727.9065874135223,55081.818488499426
0.16,221.70791878026367,2348.2404417279736
0.161,490.99898166900505,19431.04492815556
