evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.8333333333335,213130.33333333334
0.053,90.0,101.0
0.062,3522.8571428571427,232449.85714285713
0.067,79.0,102.0
0.073,3317.5714285714284,245163.14285714287
0.08,254.0,593.0
0.085,4001.0,284456.8333333333
0.087,148.0,198.0
0.091,185.0,220.0
0.097,4001.0,298100.625
0.108,4001.0,271779.2
0.12,3507.1666666666665,245110.16666666666
0.13,892.0,28289.0
0.132,3259.625,220568.125
0.143,2436.4,131723.6
0.155,1197.0,27237.0
0.156,109.0,114.0
0.167,3197.6666666666665,210631.33333333334
0.169,77.0,89.0
0.172,238.0,620.0
0.175,121.0,153.0
0.178,2393.8333333333335,122208.16666666667
0.181,196.0,259.0
0.19,2326.0,80587.0
0.194,141.0,3175.0
0.198,1500.0,9323.0
0.202,1988.4285714285713,63103.71428571428
0.213,1928.0,59914.0
0.215,495.0,742.0
0.225,2613.0,141877.0
0.237,1163.5,30751.0
0.248,1842.0,92011.66666666667
0.257,90.0,105.0
0.26,2180.2,82397.6
0.262,415.0,611.0
0.265,401.0,2980.0
0.27,316.0,1227.0
0.272,1272.25,25452.25
0.273,356.0,1256.5
0.282,191.0,246.0
0.283,2585.5,73876.5
0.29,104.0,109.0
0.291,96.0,106.0
0.295,2924.0,65894.5
0.307,740.75,18504.25
0.316,75.0,90.0
0.33,2769.0,110647.0
0.331,142.0,165.0
0.341,147.0,158.0
0.342,731.0,7483.5
0.343,109.0,110.0
0.345,925.0,40591.0
0.353,2407.5,135876.0
0.359,191.5,525.5
0.365,374.3333333333333,1674.3333333333333
0.376,98.0,101.0
0.388,419.0,4417.0
0.393,95.0,114.0
0.399,126.0,150.0
