evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.2,219754.0
0.053,90.0,101.0
0.062,3443.1666666666665,221635.16666666666
0.067,79.0,102.0
0.073,2406.3333333333335,190264.33333333334
0.08,254.0,593.0
0.085,4001.0,284456.8333333333
0.087,148.0,198.0
0.091,185.0,220.0
0.097,4001.0,308400.0
0.108,4001.0,245504.0
0.12,4001.0,276741.6666666667
0.132,4001.0,297263.3333333333
0.143,1464.0,38636.0
0.155,1197.0,27237.0
0.156,109.0,114.0
0.167,1591.0,55642.0
0.169,77.0,89.0
0.172,238.0,620.0
0.175,121.0,153.0
0.178,2072.4,88698.0
0.181,196.0,259.0
0.19,1141.0,26011.0
0.198,1500.0,9323.0
0.202,2211.0,73982.75
0.213,1020.0,25041.0
0.215,495.0,742.0
0.225,4001.0,260764.0
0.237,1163.5,30751.0
0.248,83.0,101.0
0.257,90.0,105.0
0.26,1983.5,73441.0
0.262,415.0,611.0
0.265,401.0,2980.0
0.27,316.0,1227.0
0.273,356.0,1256.5
0.283,2585.5,73876.5
0.291,96.0,106.0
0.295,2380.0,77716.0
0.307,740.75,18504.25
0.33,2769.0,110647.0
0.331,142.0,165.0
0.341,147.0,158.0
0.342,355.0,3297.0
0.345,925.0,40591.0
0.353,2407.5,135876.0
0.359,191.5,525.5
0.365,291.5,1532.5
0.388,419.0,4417.0
0.393,95.0,114.0
0.399,126.0,150.0
