evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270582.0
0.053,90.0,101.0
0.062,4001.0,286693.0
0.085,4001.0,284906.6666666667
0.091,185.0,220.0
0.097,4001.0,308400.0
0.12,4001.0,284367.0
0.143,1464.0,38636.0
0.155,1197.0,27237.0
0.167,1591.0,55642.0
0.202,1634.5,35010.0
0.215,495.0,742.0
0.237,1301.0,46399.0
0.262,415.0,611.0
0.273,552.0,2280.0
0.307,838.0,27919.0
0.342,355.0,3297.0
0.353,2407.5,135876.0
0.359,191.5,525.5
0.365,163.0,349.0
0.393,95.0,114.0
