evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.6666666666665,209506.22222222222
0.053,168.0,251.5
0.062,3722.0833333333335,256670.25
0.064,4001.0,277681.0
0.067,79.0,102.0
0.073,3403.0,249053.625
0.08,254.0,593.0
0.085,3689.0,253425.125
0.087,148.0,198.0
0.091,185.0,220.0
0.097,3805.875,276595.5
0.099,100.5,200.5
0.108,4001.0,276777.3333333333
0.12,3537.0,246833.0909090909
0.123,300.0,926.0
0.129,504.0,1105.0
0.13,892.0,28289.0
0.132,3342.0,228693.66666666666
0.143,2436.4,131723.6
0.153,122.0,732.0
0.155,2497.0,116423.0
0.156,109.0,114.0
0.167,2175.3333333333335,140277.66666666666
0.169,77.0,89.0
0.171,128.0,136.0
0.172,238.0,620.0
0.175,121.0,153.0
0.176,451.0,696.0
0.177,93.0,99.0
0.178,2229.4285714285716,107321.42857142857
0.181,196.0,259.0
0.19,2480.285714285714,96369.42857142857
0.194,141.0,3175.0
0.198,1500.0,9323.0
0.202,1908.5,58332.7
0.213,1622.3333333333333,49938.333333333336
0.215,495.0,742.0
0.225,2044.5,86141.25
0.237,1841.5,86522.75
0.248,1680.0,79036.75
0.25,98.0,104.0
0.257,90.0,105.0
0.26,1985.5,70433.5
0.262,415.0,611.0
0.265,401.0,2980.0
0.27,316.0,1227.0
0.272,1705.0,64572.28571428572
0.273,356.0,1256.5
0.281,305.0,663.0
0.282,191.0,246.0
0.283,3057.3333333333335,138435.66666666666
0.29,104.0,109.0
0.291,96.0,106.0
0.295,2326.6666666666665,47901.333333333336
0.3,123.0,344.0
0.307,740.75,18504.25
0.316,75.0,90.0
0.318,2115.5,58336.5
0.33,2045.0,60709.5
0.331,142.0,165.0
0.341,147.0,158.0
0.342,822.3333333333334,7980.666666666667
0.343,109.0,110.0
0.345,925.0,40591.0
0.353,2407.5,135876.0
0.359,191.5,525.5
0.365,374.3333333333333,1674.3333333333333
0.376,98.0,101.0
0.386,166.0,254.0
0.388,419.0,4417.0
0.393,95.0,114.0
0.399,126.0,150.0
