evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.25,216392.25
0.053,90.0,101.0
0.062,4001.0,286693.0
0.067,79.0,102.0
0.073,3381.5,265018.0
0.085,4001.0,282129.6
0.087,148.0,198.0
0.091,185.0,220.0
0.097,4001.0,308400.0
0.108,4001.0,245504.0
0.12,4001.0,275211.0
0.132,4001.0,297263.3333333333
0.143,1464.0,38636.0
0.155,1197.0,27237.0
0.167,1591.0,55642.0
0.175,121.0,153.0
0.178,1784.0,53378.0
0.19,1141.0,26011.0
0.198,1500.0,9323.0
0.202,1634.5,35010.0
0.215,495.0,742.0
0.225,4001.0,260764.0
0.237,1163.5,30751.0
0.248,83.0,101.0
0.257,90.0,105.0
0.26,1808.0,57849.0
0.262,415.0,611.0
0.27,316.0,1227.0
0.273,356.0,1256.5
0.283,3894.0,119844.0
0.291,96.0,106.0
0.307,740.75,18504.25
0.341,147.0,158.0
0.342,355.0,3297.0
0.353,2407.5,135876.0
0.359,191.5,525.5
0.365,163.0,349.0
0.393,95.0,114.0
0.399,126.0,150.0
