evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,136012.5
0.053,90.0,101.0
0.062,4001.0,286693.0
0.085,4001.0,285300.75
0.091,185.0,220.0
0.097,4001.0,308400.0
0.12,4001.0,284367.0
0.143,1464.0,38636.0
0.155,1197.0,27237.0
0.167,1591.0,55642.0
0.175,121.0,153.0
0.202,1634.5,35010.0
0.215,495.0,742.0
0.237,1301.0,46399.0
0.262,415.0,611.0
0.273,356.0,1256.5
0.307,954.0,24637.666666666668
0.342,355.0,3297.0
0.353,2407.5,135876.0
0.359,191.5,525.5
0.365,163.0,349.0
0.393,95.0,114.0
