evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,62435.0
0.073,459.0,34035.0
0.099,80.0,147.0
0.118,373.5,3802.5
0.12,465.0,4644.0
0.123,420.0,2110.0
0.167,2261.5,146938.0
0.175,632.0,11298.0
0.18,197.0,343.0
0.19,69.0,87.0
0.198,717.0,12296.0
0.213,2339.5,141961.0
0.225,60.0,100.0
0.229,103.0,111.0
0.24,87.0,95.0
0.249,81.0,91.0
0.266,219.0,355.0
0.272,1322.0,35847.0
0.283,4001.0,281302.0
0.334,103.0,162.0
0.345,203.0,972.0
0.365,2068.0,155362.0
0.372,88.0,104.0
0.384,86.0,116.0
0.389,90.0,121.0
