evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.3342722967442,3403.5939828363794
0.051,118.0,257.0
0.057,109.00000000000001,319.0
0.062,2983.2243298015155,193108.0043947519
0.073,100.40916292848974,156.8853084262513
0.085,2682.1256495548455,149326.52816897607
0.093,88.0,138.0
0.094,110.00000000000001,161.0
0.097,3081.3476330935914,216011.37983567442
0.098,105.0,106.0
0.105,96.0,102.0
0.108,4001.0,281072.592171854
0.115,100.0,102.0
0.12,3301.575336092784,225078.36869170825
0.132,2343.368791194069,148459.78639769653
0.133,176.0,239.0
0.143,4001.0,296120.67860694707
0.155,4001.0,268222.0000000001
0.167,3607.4148714893104,241381.57743852498
0.178,4001.0,275060.9629882075
0.19,3101.1174290483355,154197.4447810446
0.194,95.0,200.99999999999997
0.202,2194.5283948624497,118732.60463865842
0.212,197.0,370.00000000000006
0.213,4001.0,248783.22764205778
0.225,1559.2597427583487,44841.90473283409
0.234,326.0,3169.9999999999995
0.237,651.7630581384276,9375.248080922756
0.24,82.0,86.0
0.247,102.0,110.00000000000001
0.248,1728.7992943080471,43658.51820664555
0.26,1984.1834592597531,75421.44986673222
0.27,160.0,444.00000000000006
0.272,4001.0,203445.99999999994
0.275,41.0,45.0
0.283,1190.1911611165658,30781.93142088389
0.295,624.6326920679064,4014.0194319410057
0.307,3561.8410570586398,206825.64117195597
0.31,100.0,102.0
0.318,1622.9999999999998,57779.99999999997
0.32,93.0,111.00000000000001
0.33,457.0,4804.999999999999
0.332,112.99999999999999,139.0
0.337,91.0,98.0
0.35,101.0,109.00000000000001
0.356,80.0,103.0
0.36,44.0,45.0
0.365,183.83876671102283,1660.9478578629112
0.371,95.0,102.0
0.377,190.0,958.9999999999998
0.399,86.0,147.0
