timestamp,interval_seconds
1772009247.024608,0.689877
1772009247.821188,0.796741
1772009248.722482,0.901293
1772009249.512153,0.789667
1772009250.708070,1.195922
1772009251.509690,0.801620
1772009252.362056,0.852348
1772009253.129334,0.767294
1772009254.457424,1.328076
1772009255.233690,0.776284
1772009256.088856,0.855143
1772009256.904399,0.815560
1772009258.444291,1.539891
1772009259.290892,0.846588
1772009260.071405,0.780531
1772009260.950639,0.879236
1772009262.000591,1.049953
1772009262.753360,0.752748
1772009263.504816,0.751468
1772009264.208649,0.703841
1772009265.245939,1.037293
1772009266.186236,0.940295
1772009266.995850,0.809614
1772009267.839422,0.843549
1772009269.059706,1.220305
1772009269.882686,0.822976
1772009270.689822,0.807138
1772009271.500219,0.810398
1772009272.585376,1.085158
1772009273.410391,0.825008
1772009274.231517,0.821110
1772009275.132540,0.901046
1772009276.044017,0.911476
1772009276.879928,0.835913
1772009277.717220,0.837291
1772009278.408980,0.691758
1772009279.696959,1.287984
1772009280.414171,0.717208
1772009281.427152,1.012981
1772009282.169676,0.742501
1772009283.565149,1.395497
1772009284.443924,0.878771
1772009285.341924,0.897995
1772009286.017924,0.676010
1772009287.208695,1.190770
1772009288.025926,0.817234
1772009288.837417,0.811483
1772009289.671724,0.834311
1772009290.775003,1.103280
1772009291.486386,0.711384
1772009292.291883,0.805478
1772009293.103005,0.811142
1772009294.188233,1.085211
1772009294.993137,0.804923
1772009295.833462,0.840315
1772009296.610514,0.777056
1772009297.824610,1.214102
1772009298.474411,0.649798
1772009299.218975,0.744556
1772009300.050981,0.832003
1772009301.292380,1.241407
1772009302.009499,0.717122
1772009302.802196,0.792696
1772009303.515707,0.713511
1772009304.674852,1.159145
1772009305.546130,0.871278
1772009306.247114,0.700967
1772009307.164611,0.917517
1772009308.375233,1.210616
1772009309.134881,0.759651
1772009309.916162,0.781278
1772009310.739659,0.823501
1772009311.925367,1.185710
1772009312.715853,0.790483
1772009313.523321,0.807464
1772009314.302191,0.778877
1772009315.470348,1.168153
1772009316.294606,0.824261
1772009317.136472,0.841859
1772009317.870560,0.734095
1772009319.096778,1.226216
1772009319.994595,0.897821
1772009320.714855,0.720254
1772009321.596964,0.882111
1772009322.639050,1.042088
1772009323.443504,0.804457
1772009324.291819,0.848282
1772009324.993716,0.701922
1772009326.227016,1.233300
1772009326.976157,0.749143
1772009327.745167,0.769013
1772009328.580749,0.835581
1772009329.811881,1.231127
1772009330.592411,0.780532
