evolution rate,geometric mean length lived,geometric mean species population time
0.05,1749.3779992475354,121346.57458752433
0.051,91.0,92.0
0.062,1993.681697496619,85510.347331986
0.064,115.99999999999999,266.0
0.069,92.0,105.0
0.072,91.0,99.0
0.073,3621.537770510756,218008.77981228073
0.076,88.0,89.0
0.082,87.0,105.0
0.085,1486.0709105156973,55102.43427921242
0.088,88.0,95.0
0.097,2434.162156864673,147951.49255231643
0.099,109.00000000000001,114.99999999999999
0.102,87.0,191.0
0.106,97.0,141.0
0.108,3446.9193475898196,222607.10340375116
0.113,187.0,578.0
0.119,104.0,152.0
0.12,4001.0,300139.8023162817
0.131,84.0,95.0
0.132,3570.1040251424592,235077.61413283006
0.134,139.0,156.0
0.143,4001.0,292538.80317692226
0.148,98.0,103.0
0.151,331.99999999999994,1567.9999999999998
0.155,2440.158520260127,100614.42517136317
0.157,85.0,160.0
0.167,1882.9152876332455,89922.61073213942
0.169,334.0,2326.0
0.178,2458.582173751783,88459.10215084346
0.19,2894.0978513618434,145129.06633807937
0.201,200.0,299.0
0.202,1441.018264074736,53910.493480532445
0.206,130.0,288.99999999999994
0.213,2479.8952650764154,106852.35280304628
0.22,169.0,191.0
0.225,1996.3246246955514,67346.72624078064
0.227,101.0,103.0
0.237,1826.7719445740352,60344.20062406181
0.245,94.0,99.0
0.248,2376.6595000790185,92475.17532623773
0.254,93.49866309204641,96.99484522385713
0.255,197.0,442.0
0.26,4001.0,272284.74409522116
0.261,319.0,8910.000000000002
0.262,87.0,145.0
0.272,2328.9999999999995,95960.00000000003
0.277,164.0,407.0
0.279,164.0,258.0
0.283,2720.539477494367,108823.75461584775
0.284,106.0,315.0
0.29,108.0,156.0
0.295,1892.9454935532121,65643.2744448902
0.298,129.0,293.00000000000006
0.304,84.0,142.0
0.307,1330.9999999999998,13134.0
0.316,393.0,1052.0
0.318,1347.0000000000002,46470.0
0.326,112.99999999999999,250.0
0.328,49.0,70.0
0.33,1182.060912136088,27879.762337580974
0.337,95.0,144.0
0.342,68.0,256.0
0.35,102.0,103.0
0.358,88.0,200.0
0.361,97.0,98.0
0.365,1306.0,60465.00000000002
0.367,79.0,93.0
0.37,691.0000000000001,12443.0
0.375,393.0,3447.9999999999995
0.38,220.00000000000003,358.0
0.381,254.0,473.00000000000006
0.383,93.43446901438462,101.35087567455943
0.392,99.0,109.00000000000001
0.393,96.0,102.0
