evolution rate,length lived,species population time,population
0.306667,64,178,2
0.364849,375,5769,15
0.283167,1907,184885,96
0.16966,290,1383,4
0.260346,1202,68832,57
0.198827,242,2934,12
0.192622,4001,396759,99
0.094532,145,347,2
0.183524,1090,125214,114
0.309536,240,3924,16
0.194257,4001,453537,113
0.338021,101,217,2
0.058577,343,4511,13
0.243042,2175,150026,68
0.056656,443,22740,51
0.182145,63,91,1
0.21687,768,19247,25
0.273548,688,11096,16
0.175301,4001,308502,77
0.107025,399,32373,81
0.089054,399,20575,51
0.395699,397,9405,23
0.372968,73,138,1
0.156201,205,284,1
0.052942,226,13918,61
0.36743,89,340,3
0.115352,110,117,1
0.151751,290,6009,20
0.203793,73,141,1
0.278013,154,637,4
0.077554,38,47,1
0.25716,2537,210498,82
0.2531,46,50,1
0.366225,302,2247,7
0.3392,625,41895,67
0.245018,4001,519391,129
0.251606,98,99,1
0.356789,99,477,4
0.137759,101,200,1
0.218024,1205,21969,18
0.064253,389,17099,43
0.210096,1001,29406,29
0.247624,350,3404,9
0.300014,332,8120,24
0.061776,228,9205,40
0.063016,799,31745,39
0.316273,516,8701,16
0.102808,235,1780,7
0.178377,101,161,1
0.268028,210,822,3
0.300592,363,9591,26
0.245152,196,605,3
0.363529,738,33747,45
0.222135,160,1073,6
0.059553,400,36175,90
0.298272,417,4727,11
0.135067,105,109,1
0.315236,105,160,1
0.319362,268,1435,5
0.145316,168,202,1
0.392687,75,91,1
0.129611,711,36302,51
0.100395,400,23223,58
0.139406,151,396,2
0.218278,2476,186605,75
0.192855,369,6712,18
0.255256,1013,33885,33
0.364034,86,107,1
0.294188,97,159,1
0.073333,553,35519,64
0.318107,57,83,1
0.283115,82,99,1
0.295745,438,31106,71
0.069011,456,13987,30
0.193589,4001,343102,85
0.282716,104,107,1
0.263158,79,178,2
0.206489,58,81,1
0.34942,94,154,1
0.254788,717,21166,29
0.2527,525,25013,47
0.262042,105,357,3
0.079352,399,28174,70
0.073333,1018,34884,34
0.200031,276,3884,14
0.293911,147,493,3
0.11543,1018,16755,16
0.268826,639,31160,48
0.311519,89,151,1
0.06088,278,10688,38
0.162655,1199,103494,86
0.273987,501,12300,24
0.091067,399,17936,44
0.365949,87,145,1
0.177199,3999,448624,112
0.247164,1129,89475,79
0.104163,646,2830,4
0.331641,73,79,1
0.254924,115,301,2
0.237173,100,115,1
0.079889,73,105,1
0.307577,87,196,2
0.175675,4001,486531,121
0.071274,400,112831,282
0.089426,212,5883,27
0.344538,137,517,3
0.367931,188,1716,9
0.312055,89,168,1
0.302228,1797,138756,77
0.062008,427,139575,326
0.194496,399,7684,19
0.222508,201,1702,8
0.384025,436,37961,87
0.084431,188,476,2
0.121756,81,102,1
0.173836,373,2775,7
0.17971,1162,122533,105
0.152708,403,20072,49
0.057488,399,29108,72
0.106231,238,3577,15
0.341667,60,422,7
0.0784,149,1344,9
0.103111,775,17909,23
0.152885,95,102,1
0.318333,61,530,8
0.072207,183,1625,8
0.341966,224,1600,7
0.35439,368,8686,23
0.059416,399,98531,246
0.283031,480,3693,7
0.242862,2792,169789,60
0.383828,146,588,4
0.144891,195,1060,5
0.110477,1199,58972,49
0.34932,98,158,1
0.238839,90,148,1
0.253133,143,1446,10
0.077379,399,63949,160
0.260431,85,97,1
0.100756,348,2645,7
0.161635,659,30099,45
0.128548,490,9503,19
0.102222,111,139,1
0.196252,82,99,1
0.362826,69,237,3
0.308579,83,230,2
0.149709,117,153,1
0.052867,239,1848,7
0.383872,151,861,5
0.259774,104,412,3
0.162122,1326,69599,52
0.056018,360,19196,53
0.312478,127,789,6
0.108333,795,63212,79
0.110743,290,579,1
0.123193,139,214,1
0.138888,399,41397,103
0.076328,398,136366,342
0.353527,75,108,1
0.341606,101,126,1
0.377132,92,116,1
0.061667,798,53030,66
0.230725,395,8246,20
0.185192,284,2893,10
0.219074,422,26222,62
0.286176,2318,314497,135
0.075083,341,7869,23
0.108634,393,1272,3
0.236667,216,3390,15
0.283462,196,1949,9
0.232623,292,962,3
0.294946,403,2693,6
0.206304,81,107,1
0.092629,410,16381,39
0.364826,260,2071,7
0.203463,397,2295,5
0.178492,1369,47621,34
0.086316,400,13774,34
0.254284,212,5952,28
0.276338,136,613,4
0.108333,398,11965,30
0.390562,76,91,1
0.213333,2592,152332,58
0.141436,399,36672,91
0.05,797,48948,61
0.313998,211,2146,10
0.307819,407,2849,7
0.335234,307,5557,18
0.369529,140,1593,11
