evolution rate,geometric mean length lived,geometric mean species population time
0.05,2381.6708120822564,132139.46535404355
0.062,2936.73752044709,192431.66721717795
0.064,171.74981804939418,576.5275362027385
0.073,3057.1224437024325,176989.97659473956
0.078,189.0,391.99999999999994
0.085,2010.872877735198,75644.0569425689
0.096,132.0,1026.0
0.097,3043.4929409210154,204932.29600778344
0.108,3416.4781888888656,234556.90728257401
0.118,4001.0,302135.0000000002
0.12,4001.0,287208.64378906053
0.13,95.0,250.99999999999997
0.132,2607.9993682640347,125258.87900207576
0.139,107.0,134.0
0.143,3601.7158350211653,221621.28129206854
0.149,588.0,4477.000000000001
0.152,158.0,241.0
0.154,92.0,186.0
0.155,2645.563028874847,133927.88560469483
0.161,4001.0,275171.00000000006
0.167,2395.6618561116197,115039.48929928229
0.171,105.0,114.99999999999999
0.178,2949.380628599672,127115.57098873697
0.188,153.0,210.0
0.19,3569.2590237673685,248020.34335776267
0.195,673.0,4675.0
0.2,241.0,895.9999999999999
0.202,2226.485796047215,117853.25022246948
0.213,3053.2098360281575,148071.32639179187
0.222,298.0,1541.0000000000002
0.225,2227.7065867217525,69593.36124531622
0.237,2851.905710096611,118225.35952352006
0.239,88.0,97.0
0.245,94.0,101.0
0.246,98.0,103.0
0.248,1305.1038699547723,41902.48339202053
0.26,1717.6577683167038,54389.094573976196
0.263,114.99999999999999,115.99999999999999
0.27,1581.0,65824.00000000003
0.272,1772.9095165260799,50916.68439253283
0.274,95.0,96.0
0.283,1221.2401630441175,29464.607466188005
0.293,106.0,113.99999999999999
0.297,575.0,6741.0
0.306,86.0,103.0
0.307,583.4594502574513,11693.819485819027
0.318,2816.1260625192194,51461.458782277055
0.324,631.0,2372.0000000000005
0.33,716.030551997815,7789.287739052977
0.336,69.0,98.0
0.338,103.0,227.99999999999997
0.34,267.36678926149375,1451.2339577063374
0.342,561.0,10768.0
0.344,2276.0,100425.99999999996
0.353,644.5874649727531,9989.056512003519
0.365,186.0,391.0
0.375,101.0,109.00000000000001
0.377,1119.369990600091,35458.306704120514
0.393,189.0,561.0
