evolution rate,geometric mean length lived,geometric mean species population time
0.052,295.0,426.99999999999994
0.053,1214.9999999999998,84773.99999999999
0.055,606.217782649107,4337.669305053118
0.056,519.9846151570255,24141.466939686994
0.057,3499.999999999999,162690.0
0.058,92.0,101.0
0.059,3499.999999999999,138777.00000000006
0.06,3499.999999999999,109824.00000000003
0.062,550.0,12884.000000000004
0.063,127.44459526002005,637.5215809029062
0.064,1554.0,132579.0
0.069,744.0692172103347,12324.894563443539
0.07,2447.1411892246833,145724.03897778844
0.071,3066.182387494341,118875.14215642902
0.075,436.6471932561056,11066.369881631956
0.076,1000.9999999999998,42938.000000000015
0.078,3499.999999999999,138886.9999999999
0.08,3499.999999999999,227304.99999999994
0.081,3499.999999999999,191592.99999999997
0.082,425.0,5175.0
0.083,537.0,8535.0
0.084,645.3681120105019,6567.629709415716
0.085,421.0,13996.000000000004
0.086,153.0,331.0
0.087,845.4565618931753,13518.832899501398
0.088,310.07613128446565,2145.7664606232966
0.089,3499.999999999999,52448.99999999999
0.09,292.36278171870117,2346.755484814192
0.091,3499.999999999999,94277.99999999996
0.092,976.4497389802923,13277.315578064292
0.093,3499.999999999999,177063.0
0.094,2094.429682060014,122574.53208891807
0.095,417.64622126783195,4775.34722897321
0.096,2066.0000000000005,44560.000000000015
0.097,648.4434867381658,8365.775998424098
0.098,161.20794025109308,271.99632350456505
0.099,234.77124697580098,3031.967229997472
0.1,455.00000000000006,13371.000000000004
0.101,879.4799599763488,35226.307555575564
0.102,855.5439239312427,29862.402593097522
0.103,1421.0911300827966,77153.57748024391
0.104,582.6662852782886,4412.212370228795
0.106,786.0,42136.00000000001
0.107,3499.999999999999,115732.14572883364
0.108,612.9774358160187,11293.468441399524
0.109,3499.999999999999,112192.0
0.112,3499.999999999999,105887.99999999999
0.113,201.19642143934868,710.9113868830628
0.115,1725.8093007904833,93492.34583012229
0.116,3499.999999999999,159175.4541378789
0.117,101.0,252.0
0.118,209.73793171479497,1482.1120065636069
0.119,704.9822692805827,4116.8531671654255
0.12,3499.999999999999,152450.42404991854
0.121,234.39725420686764,1796.7511395868844
0.122,1884.0000000000005,55089.00000000002
0.123,3499.999999999999,95692.93607261134
0.125,223.32877295705163,952.7676392588073
0.126,3499.999999999999,165158.00000000003
0.127,381.50622526998166,1689.2047815618716
0.128,204.10046545757803,1043.657031787742
0.129,458.2575694955839,9486.336806164956
0.13,3499.999999999999,133871.00000000003
0.131,3499.999999999999,89140.00000000001
0.132,531.4809497997084,4135.745156558852
0.133,3499.999999999999,106253.0
0.134,334.0,5747.000000000001
0.135,3499.999999999999,107902.05909064012
0.136,380.5982133431527,3556.535111593867
0.137,3499.999999999999,208581.0000000001
0.138,1449.6405855655842,17110.78710408312
0.139,354.7167884383258,1715.996503492941
0.14,319.7717936278933,2508.7893494671894
0.142,1360.6983501129116,48358.769318501065
0.143,301.0,5620.000000000003
0.145,2935.0483542981747,142391.6843977165
0.146,3499.999999999999,210537.0
0.147,3499.999999999999,74856.22843825354
0.148,213.0,476.0
0.149,1432.7852189852415,27857.39306934535
0.15,1259.1663909110662,27649.667339771015
0.154,3499.999999999999,126870.8349385311
0.155,603.3241251599342,3578.0536608608877
0.156,3499.999999999999,111515.42981130462
0.157,3499.999999999999,142383.60377866548
0.158,84.49852069711042,294.99152530199916
0.162,723.0,17244.0
0.163,470.0,8885.000000000002
0.167,180.0,3654.999999999999
0.168,398.0,4364.0
0.169,111.65572085656873,141.7533068397348
0.17,471.0,19674.999999999993
0.174,153.0,1322.0000000000002
0.175,576.6281297335397,4310.6158492725845
0.176,212.0,1188.0
0.177,212.0,322.99999999999994
0.178,1499.0735019261092,56543.211546598104
0.181,1972.0,138495.99999999997
0.182,3499.999999999999,91785.99999999997
0.183,600.416522091123,3848.679513807301
0.184,321.0,9180.0
0.185,3499.999999999999,151674.0
0.187,3499.999999999999,125168.99999999999
0.188,3499.999999999999,133832.00000000003
0.189,212.0,441.0
0.19,3499.999999999999,61049.92610970138
0.192,3499.999999999999,153980.3507594394
0.193,1986.5767767585376,61200.106971574234
0.194,1097.7917130068915,14916.621277358981
0.195,1762.5760743784606,63300.42864370759
0.197,3499.999999999999,111076.00000000003
0.198,2555.900727023586,101801.49602427644
0.199,204.66558088745649,858.275014199994
0.2,3499.999999999999,159906.87970190655
0.201,861.3942186943211,13379.438254276602
0.203,54.0,56.00000000000001
0.204,3499.999999999999,104193.99999999996
0.205,86.0,94.0
0.206,2315.204529229605,91264.42434098753
0.207,3499.999999999999,194271.7257311157
0.208,3499.999999999999,193093.99999999997
0.209,549.1667824390978,3594.224084819257
0.21,3499.999999999999,199724.99999999994
0.211,3499.999999999999,146125.25089798827
0.212,402.6819773037947,2052.610759737972
0.213,604.2193796846389,6110.37865122796
0.214,1107.863759221833,36806.358842293484
0.215,2027.1303090517506,64245.14368151366
0.216,610.6226330558015,5245.4680439404065
0.219,3499.999999999999,112110.4267235992
0.22,573.6029094036511,7476.092616899692
0.222,1225.0000000000002,47719.0
0.223,3499.999999999999,98371.99999999999
0.224,1137.9806676741039,37584.766142680724
0.226,1001.4977556081805,12207.332005849017
0.227,91.0,146.0
0.228,559.7722964426324,3570.8812442898143
0.229,1185.328259170649,30017.733910719897
0.23,415.84233151067497,1877.304406191172
0.231,94.0,112.00000000000001
0.232,157.0,307.0
0.233,442.4791184673083,4311.211712070859
0.234,1650.9999999999998,55648.000000000015
0.235,2080.7450588671363,47373.17222859368
0.236,1145.6439237389598,16156.6781858153
0.237,450.55521304275226,3755.6860891187384
0.238,240.0,1128.0
0.239,520.2031765772753,3527.0705145220218
0.241,682.0,8508.0
0.242,3499.999999999999,112219.00000000006
0.243,726.0815339466548,6626.670210686295
0.245,576.6281297335397,3072.360655912649
0.247,79.0,89.0
0.249,2788.737892182886,80232.66572053866
0.251,664.0783086353596,3762.6566412576094
0.252,3499.999999999999,167221.91872478908
0.253,94.66255859631093,121.24355652982142
0.254,469.57427527495577,10234.340721316637
0.255,2411.1200716679373,79719.4172081056
0.256,1444.4097076897317,18197.369836682916
0.259,1307.3885239006272,23518.013447240788
0.26,899.323051432122,10191.870018838476
0.263,1163.8298844762494,29553.125046262023
0.264,427.9032345382295,2288.7924138299563
0.265,3499.999999999999,125240.89199371028
0.266,60.0,655.9999999999999
0.267,3499.999999999999,221640.0
0.268,587.7119718515435,7756.551560480572
0.269,266.66684027766473,2166.865303960879
0.27,1379.8550648528276,40272.78761148776
0.271,3499.999999999999,151627.00000000006
0.272,573.5852159879994,3063.1013695272973
0.274,1789.7566328519047,61593.823758705694
0.275,3499.999999999999,224328.99999999994
0.277,86.0,90.0
0.278,1543.858801833898,55475.48988517359
0.279,3499.999999999999,220456.17158591867
0.28,1076.3363786474931,20481.254160817396
0.281,1374.5397908899108,14999.723310096204
0.282,1073.7643373498677,18440.36829490346
0.283,275.6469616209521,1382.5249303841658
0.284,3499.999999999999,188844.85934226526
0.285,107.0,204.99999999999997
