timestamp,interval_seconds
1774609640.028031,0.388351
1774609640.286562,0.258686
1774609641.553269,1.266692
1774609642.711028,1.157757
1774609643.541987,0.830973
1774609643.906360,0.364370
1774609644.681155,0.774791
1774609645.321141,0.639971
1774609645.972581,0.651460
1774609646.171905,0.199324
1774609646.891070,0.719146
1774609647.416834,0.525785
1774609648.645297,1.228460
1774609649.529443,0.884127
1774609650.865426,1.335998
1774609652.187362,1.321922
1774609653.330260,1.142909
1774609654.335096,1.004836
1774609655.851718,1.516587
1774609656.387730,0.536039
1774609656.719517,0.331804
1774609657.685079,0.965558
1774609658.812238,1.127161
1774609659.572996,0.760758
1774609660.015929,0.442933
1774609660.875229,0.859287
1774609661.448872,0.573651
1774609662.367910,0.919047
1774609663.105893,0.737985
1774609663.982939,0.877044
1774609664.402636,0.419694
1774609665.347891,0.945254
1774609666.172051,0.824156
1774609667.475144,1.303080
1774609667.956226,0.481097
1774609668.887643,0.931415
1774609669.905538,1.017894
1774609671.053042,1.147514
1774609671.210552,0.157509
1774609671.755619,0.545056
1774609672.136791,0.381187
1774609672.510130,0.373332
1774609673.416377,0.906246
1774609673.932827,0.516447
1774609674.777921,0.845105
1774609675.279802,0.501855
1774609676.124295,0.844514
1774609676.774517,0.650221
1774609677.606730,0.832215
1774609678.259703,0.652968
1774609679.330003,1.070298
1774609680.073807,0.743807
1774609681.071233,0.997425
1774609681.563148,0.491915
1774609682.561392,0.998242
1774609683.384087,0.822691
1774609684.321897,0.937808
1774609685.152414,0.830523
1774609686.281288,1.128854
1774609686.727248,0.445985
1774609687.248792,0.521538
1774609688.496717,1.247926
1774609689.462772,0.966053
1774609690.239585,0.776813
1774609690.777556,0.537980
1774609691.448272,0.670718
1774609691.745023,0.296753
1774609692.977645,1.232614
1774609694.660758,1.683111
1774609695.641417,0.980666
1774609696.275616,0.634191
1774609697.308090,1.032482
1774609698.197012,0.888924
1774609699.611904,1.414866
1774609700.786666,1.174778
1774609701.970235,1.183573
1774609702.577815,0.607577
1774609703.747520,1.169707
1774609704.235096,0.487578
1774609705.031634,0.796532
1774609705.858019,0.826391
1774609706.790895,0.932869
