evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279330.0
0.062,4001.0,281401.0
0.064,4001.0,293258.0
0.073,3524.6,279495.6
0.085,4001.0,308643.0
0.108,4001.0,299824.0
0.119,601.0,7313.0
0.12,4001.0,300774.0
0.128,272.0,1952.0
0.132,2349.0,154669.5
0.143,4001.0,273665.0
0.152,179.0,288.0
0.154,373.0,738.0
0.155,4001.0,223112.0
0.167,2535.5,147320.0
0.178,1463.0,73528.33333333333
0.202,1072.0,15065.0
0.213,2447.0,63635.0
0.224,143.0,149.0
0.225,2665.0,85383.0
0.237,4001.0,230888.0
0.293,74.0,100.0
0.307,1925.0,60834.0
0.312,121.0,156.0
0.318,4001.0,291049.0
0.33,226.0,477.0
