evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.4285714285716,233769.85714285713
0.062,4001.0,279575.3333333333
0.064,4001.0,293258.0
0.073,3454.0,255969.3
0.085,4001.0,280047.8333333333
0.096,97.0,199.0
0.097,4001.0,274413.3333333333
0.108,2720.0,191692.5
0.119,601.0,7313.0
0.12,4001.0,288341.3333333333
0.127,99.0,102.0
0.128,272.0,1952.0
0.132,2740.285714285714,184299.57142857142
0.143,3262.0,159115.0
0.152,179.0,288.0
0.154,373.0,738.0
0.155,4001.0,223112.0
0.167,2408.2,125566.8
0.178,1825.5714285714287,102548.57142857143
0.19,2897.0,146545.5
0.202,1072.0,15065.0
0.207,132.0,157.0
0.213,3224.0,181827.0
0.224,143.0,149.0
0.225,1988.0,52139.0
0.237,2059.6666666666665,91462.0
0.241,107.0,152.0
0.246,266.0,405.0
0.258,163.0,193.0
0.26,2114.5,98439.0
0.272,1569.0,13116.0
0.288,268.0,541.0
0.289,479.0,1181.0
0.29,82.0,91.0
0.293,74.0,100.0
0.295,2271.0,56599.5
0.307,990.3333333333334,27615.666666666668
0.312,121.0,156.0
0.318,2231.75,111053.5
0.33,226.0,477.0
0.332,209.0,613.0
0.342,1049.0,39303.0
0.353,273.0,4478.0
