evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.0,234026.75
0.062,4001.0,265315.5
0.064,4001.0,293258.0
0.073,3604.0,277667.3333333333
0.085,4001.0,287516.4
0.097,4001.0,274413.3333333333
0.108,2720.0,191692.5
0.119,601.0,7313.0
0.12,4001.0,288341.3333333333
0.128,272.0,1952.0
0.132,2740.285714285714,184299.57142857142
0.143,3716.75,195323.5
0.152,179.0,288.0
0.154,373.0,738.0
0.155,4001.0,223112.0
0.167,2408.2,125566.8
0.178,1463.0,73528.33333333333
0.19,4001.0,232478.0
0.202,1072.0,15065.0
0.207,132.0,157.0
0.213,2447.0,63635.0
0.224,143.0,149.0
0.225,1988.0,52139.0
0.237,2313.5,120293.0
0.246,266.0,405.0
0.258,163.0,193.0
0.26,2114.5,98439.0
0.272,1569.0,13116.0
0.288,268.0,541.0
0.289,479.0,1181.0
0.29,82.0,91.0
0.293,74.0,100.0
0.295,2271.0,56599.5
0.307,1256.5,35932.0
0.312,121.0,156.0
0.318,3762.5,211442.5
0.33,226.0,477.0
0.332,209.0,613.0
0.342,1049.0,39303.0
0.353,273.0,4478.0
