evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.6666666666665,227694.33333333334
0.061,382.0,4114.0
0.062,3498.2,234133.8
0.064,4001.0,293258.0
0.073,3338.1875,243154.8125
0.085,4001.0,280047.8333333333
0.093,59.0,69.0
0.096,97.0,199.0
0.097,2975.4444444444443,191834.77777777778
0.102,359.0,733.0
0.108,3147.0,224509.0
0.119,601.0,7313.0
0.12,4001.0,283932.4285714286
0.127,99.0,102.0
0.128,272.0,1952.0
0.13,218.0,277.0
0.132,2897.875,199069.75
0.143,3473.1428571428573,194092.2857142857
0.152,179.0,288.0
0.154,373.0,738.0
0.155,4001.0,256690.0
0.167,2438.6666666666665,134214.33333333334
0.177,97.0,99.0
0.178,2097.5,130087.25
0.186,304.0,650.0
0.19,2716.75,143484.75
0.196,92.0,104.0
0.202,1673.5,33071.0
0.207,132.0,157.0
0.211,142.0,218.0
0.212,99.0,111.0
0.213,2850.5,181943.66666666666
0.224,143.0,149.0
0.225,1988.0,52139.0
0.234,413.0,5052.0
0.237,2350.8571428571427,120188.71428571429
0.241,107.0,152.0
0.246,266.0,405.0
0.248,1058.3333333333333,36561.0
0.258,163.0,193.0
0.26,2041.8,86237.4
0.272,1569.0,13116.0
0.275,193.0,451.0
0.279,1051.0,18727.0
0.288,268.0,541.0
0.289,479.0,1181.0
0.29,82.0,91.0
0.291,135.0,152.0
0.292,642.0,1723.0
0.293,74.0,100.0
0.295,2271.0,56599.5
0.303,158.0,310.0
0.307,990.3333333333334,27615.666666666668
0.312,121.0,156.0
0.318,2231.75,111053.5
0.33,628.5,5831.5
0.331,128.0,240.0
0.332,147.0,354.0
0.342,895.5,29921.5
0.345,123.0,163.0
0.353,273.0,4478.0
