evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.3333333333334,64568.0
0.051,475.0,13539.0
0.052,735.0,12734.0
0.053,474.0,42033.0
0.054,198.0,557.0
0.055,591.6666666666666,44431.666666666664
0.056,223.5,36494.5
0.057,474.0,8957.0
0.058,129.0,3356.0
0.059,275.5,17051.0
0.062,445.5,5249.0
0.063,471.0,57550.0
0.065,459.5,14284.0
0.066,457.0,23355.5
0.068,629.5,14922.5
0.069,688.6666666666666,19436.666666666668
0.071,681.0,44714.0
0.072,475.0,38236.0
0.074,275.0,7542.0
0.075,290.0,17603.0
0.076,408.0,12694.0
0.077,608.0,42466.0
0.078,148.0,3152.0
0.079,300.5,11377.0
0.08,475.0,37699.0
0.081,337.0,54034.0
0.082,364.75,24295.0
0.083,605.5,2399.0
0.084,399.0,16012.0
0.085,368.6666666666667,9572.333333333334
0.086,571.0,33421.0
0.087,475.0,177380.0
0.088,215.0,5272.0
0.089,512.3333333333334,22973.0
0.092,325.0,22541.0
0.093,337.0,3580.0
0.095,465.0,13519.0
0.096,475.0,13848.0
0.097,402.5,13144.5
0.098,373.0,3604.0
0.099,342.5,24031.5
0.101,709.5,37441.0
0.103,599.6666666666666,41197.0
0.105,475.0,23476.0
0.106,136.0,2538.0
0.107,402.0,20867.0
0.108,287.0,23424.5
0.109,455.0,7406.0
0.11,451.6666666666667,17615.0
0.111,552.0,39969.0
0.113,357.0,4521.0
0.114,277.5,27837.5
0.115,262.0,4376.0
0.116,389.0,18877.0
0.118,430.0,1968.0
0.119,475.0,30214.0
0.12,924.0,123675.0
0.121,98.0,148.0
0.122,505.0,26157.0
0.124,178.33333333333334,1668.6666666666667
0.125,475.0,88092.0
0.127,173.5,371.5
0.128,287.3333333333333,11279.333333333334
0.129,90.0,100.0
0.13,982.5,57494.5
0.131,474.0,25833.0
0.132,385.0,29839.0
0.134,475.0,26918.0
0.135,474.0,39544.0
0.136,204.5,2955.75
0.137,1079.0,97396.0
0.138,951.0,218550.0
0.139,243.5,5203.25
0.14,103.5,184.5
0.142,218.0,5673.5
0.143,718.25,63910.0
0.144,135.0,279.0
0.145,319.0,4887.5
0.147,45.0,62.0
0.148,337.0,62685.0
0.151,272.5,9205.5
0.152,215.25,7925.75
0.153,451.25,19242.25
0.155,400.85714285714283,24440.285714285714
0.156,319.0,842.0
0.157,2045.5,182751.0
0.158,190.0,1266.0
0.159,1948.5,186930.5
0.16,90.5,197.5
0.161,324.0,12638.0
0.162,130.0,502.0
0.164,697.0,38723.5
0.165,1095.6666666666667,68489.66666666667
0.166,122.0,947.0
0.167,1016.6666666666666,165636.66666666666
0.168,808.3333333333334,72507.0
0.169,893.6666666666666,70817.66666666667
0.17,1436.0,96519.5
0.172,475.0,29278.0
0.173,514.3333333333334,32496.333333333332
0.174,61.0,94.0
0.175,98.0,258.0
0.176,426.0,22940.0
0.177,355.0,15398.5
0.178,530.5,27538.0
0.179,223.0,1397.0
0.18,154.0,1662.5
0.181,550.0,25227.5
0.182,485.0,47091.0
0.183,303.0,3231.5
0.185,188.0,2914.0
0.186,105.0,323.5
0.188,103.66666666666667,353.0
0.189,227.0,899.0
0.191,1074.5,66345.0
0.193,250.5,3655.5
0.194,901.6666666666666,58534.0
0.195,306.0,10059.0
0.198,2612.0,388176.0
0.2,822.6666666666666,37662.333333333336
0.201,162.0,232.0
