evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,13539.0
0.052,735.0,12734.0
0.053,474.0,42033.0
0.055,456.0,105331.0
0.056,367.0,72830.0
0.057,474.0,8957.0
0.058,129.0,3356.0
0.059,306.0,18089.0
0.062,445.5,5249.0
0.063,471.0,57550.0
0.065,444.0,21704.0
0.066,395.0,11543.0
0.068,950.0,27361.0
0.069,165.0,389.0
0.074,275.0,7542.0
0.079,251.0,9973.0
0.081,337.0,54034.0
0.082,286.5,15251.0
0.084,399.0,16012.0
0.086,571.0,33421.0
0.088,215.0,5272.0
0.089,512.3333333333334,22973.0
0.092,356.0,35867.0
0.097,221.0,930.0
0.099,342.5,24031.5
0.105,475.0,23476.0
0.106,136.0,2538.0
0.108,287.0,23424.5
0.109,455.0,7406.0
0.11,451.6666666666667,17615.0
0.114,59.0,95.0
0.115,262.0,4376.0
0.116,609.0,33835.0
0.118,430.0,1968.0
0.124,218.0,2386.5
0.127,173.5,371.5
0.128,390.0,16870.0
0.13,1066.0,63230.0
0.131,474.0,25833.0
0.132,295.0,12155.0
0.134,475.0,26918.0
0.135,474.0,39544.0
0.136,71.0,80.0
0.138,951.0,218550.0
0.139,348.5,9795.0
0.14,87.0,150.0
0.142,218.0,5673.5
0.144,135.0,279.0
0.147,45.0,62.0
0.152,214.33333333333334,10237.333333333334
0.153,429.6666666666667,18122.0
0.155,381.75,25011.0
0.157,90.0,94.0
0.159,3789.0,373749.0
0.16,57.0,105.0
0.164,115.0,1119.0
0.165,112.0,203.0
0.166,122.0,947.0
0.167,1391.0,248295.5
0.168,628.0,22712.5
0.169,2379.0,205485.0
0.17,2727.0,192718.0
0.173,60.0,209.0
0.176,801.0,40611.0
0.179,223.0,1397.0
0.18,154.0,1662.5
0.181,169.0,1105.0
0.183,87.0,196.0
0.185,188.0,2914.0
0.186,71.0,182.0
0.188,70.0,219.0
0.193,19.0,23.0
0.194,2196.0,162156.0
0.195,306.0,10059.0
0.203,349.0,4005.0
0.206,672.0,21643.0
0.208,134.5,1332.5
0.21,157.5,1492.5
0.211,407.0,9620.0
0.212,145.0,754.5
0.213,379.75,12964.0
0.214,892.0,41481.0
0.217,1270.0,142396.0
0.218,3528.0,313389.0
0.219,105.0,372.0
0.22,342.5,9725.0
0.221,107.0,375.0
0.222,60.0,91.0
0.223,2357.0,116156.0
0.227,1052.6666666666667,69397.0
0.228,109.0,336.0
0.229,2077.0,116533.0
0.231,1464.0,98302.0
0.232,181.5,2963.5
0.233,420.0,17079.0
0.234,938.0,51365.0
0.236,195.0,1243.0
0.237,441.0,15933.0
0.238,503.0,23832.666666666668
0.24,94.0,154.0
0.241,842.0,103517.5
0.242,281.0,5385.0
0.243,65.0,92.0
0.245,153.0,847.0
0.246,440.0,13974.0
0.247,1111.3333333333333,47985.333333333336
0.248,51.0,73.0
0.249,133.0,833.0
0.251,937.0,67755.25
0.252,1231.0,151508.0
0.254,1172.0,81076.0
0.256,100.0,250.0
0.257,744.0,38270.0
0.26,101.5,406.0
0.261,2348.0,147708.0
0.262,239.0,5265.0
0.264,96.0,150.0
0.267,109.0,446.0
0.268,721.0,20922.0
0.269,526.0,26642.0
0.27,171.0,2042.0
0.272,166.0,467.0
0.274,421.5,73358.5
0.275,94.5,467.0
0.277,50.0,90.0
0.279,172.5,2151.5
0.28,271.0,1753.0
0.281,393.0,15535.0
0.283,1938.0,188744.0
0.284,162.0,2545.0
0.286,872.0,43460.0
0.287,263.0,3129.0
0.291,96.0,141.0
0.292,59.0,103.0
0.295,235.0,1309.0
0.296,130.0,747.5
0.297,138.0,881.0
0.298,78.0,92.0
0.299,58.0,94.0
0.301,168.0,4571.5
0.305,129.0,386.0
0.306,85.0,105.0
0.307,78.0,198.0
0.31,262.5,8210.5
0.311,59.0,93.0
0.312,65.0,115.0
0.313,228.0,10269.666666666666
0.316,323.5,13544.5
0.318,746.0,34550.0
0.321,161.0,337.0
0.322,127.5,618.25
0.326,112.0,259.0
0.328,124.0,253.0
0.329,362.3333333333333,22433.666666666668
0.33,144.0,1899.5
0.331,82.0,278.0
0.332,151.5,4275.5
0.333,156.0,512.0
0.334,1762.0,102789.0
0.338,82.0,242.0
0.343,282.0,6546.0
0.344,124.0,1174.0
0.345,91.0,450.0
0.347,136.33333333333334,2479.0
0.348,277.0,3345.5
0.349,78.0,111.0
0.352,105.0,410.5
0.355,202.0,2840.0
0.356,87.0,155.0
0.357,107.0,212.0
0.358,91.0,392.0
0.361,125.33333333333333,2332.3333333333335
0.364,67.0,108.0
0.366,185.0,1804.0
0.367,159.0,848.0
0.368,486.0,19098.0
0.37,89.0,406.0
0.373,433.0,15247.0
0.375,440.0,11007.0
0.379,69.0,180.0
0.38,107.0,168.0
0.382,389.0,10865.0
0.383,79.0,144.0
0.384,82.5,295.0
0.386,1316.0,93037.0
0.387,63.0,100.0
0.389,94.0,197.0
0.391,311.0,8216.0
0.392,87.0,241.0
0.393,131.0,363.0
0.396,209.0,2993.0
0.397,117.5,405.0
0.398,55.0,95.0
