evolution rate,geometric mean length lived,geometric mean species population time
0.051,518.0,16129.000000000005
0.052,880.6826897356391,52268.68135891705
0.053,255.4838546757896,8176.071428259415
0.055,542.3331285411543,26578.77498142634
0.056,542.0,150532.99999999997
0.057,393.0,12304.000000000004
0.058,849.0,10335.999999999998
0.061,493.0,28295.999999999985
0.062,855.9999999999999,51321.99999999999
0.064,543.0,97445.99999999999
0.065,95.34149149242423,105.29957264870546
0.068,354.0,7722.000000000003
0.069,542.0,41923.81740729248
0.07,542.0,43022.0
0.071,173.29166165744962,831.7848279453045
0.072,748.0,40307.0
0.073,367.1580041344598,11665.967898121442
0.074,405.75569924218985,19000.027540643354
0.076,358.0,15141.000000000005
0.077,542.0,45184.99999999999
0.079,273.0,3332.999999999999
0.08,345.53673507770714,6382.547630451161
0.081,542.0,25073.0
0.082,226.19743887512948,3810.6141716517996
0.085,628.6276981719345,39297.1777304792
0.087,719.1201804674946,20673.42918363313
0.088,587.9880951175796,15090.98545489988
0.089,600.0,45887.00000000001
0.09,575.0,61555.00000000001
0.091,384.00000000000006,1416.0
0.092,217.2008941828346,948.396525355337
0.094,275.0,1644.0000000000005
0.095,575.8411020030353,37715.22769155814
0.096,165.89755875238188,4326.287438439569
0.097,431.72908171676374,40979.869789934666
0.098,265.16032885784404,3949.7298641805864
0.099,457.0,4305.0
0.1,493.86232899462993,32402.726428496713
0.101,280.0,11765.000000000005
0.103,490.25254231679787,29921.90142091431
0.104,499.6959075277683,21932.61379772142
0.105,92.0,157.0
0.107,543.0,60279.0
0.108,650.9337664239434,47996.42003868248
0.109,228.10523887013204,2502.4639857548395
0.111,1083.9999999999998,52087.99999999998
0.114,969.9999999999998,50495.00000000001
0.115,245.00000000000003,4727.0
0.118,186.0,2130.0000000000005
0.12,109.02471173290418,308.6832389650687
0.122,542.0,45954.0
0.126,588.0,27551.000000000004
0.13,336.0,6783.0
0.131,271.0,5763.000000000001
0.132,293.18404788985185,1903.2634955270112
0.134,374.0,7126.999999999996
0.135,587.0000000000001,60616.00000000001
0.136,541.0,61074.000000000015
0.137,472.38331892648375,20757.088235106585
0.138,543.0,118594.00000000003
0.139,452.9830296732011,12792.495020584358
0.142,551.3093505464967,45271.6351372468
0.143,170.7266111309262,1367.350495447436
0.145,542.0,76982.00000000001
0.147,290.7988995852632,968.6072475467029
0.148,233.0,7121.000000000001
0.149,428.0,20579.000000000004
0.15,339.00000000000006,3244.0
0.151,537.0,42760.0
0.152,702.9999999999999,33677.0
0.155,2427.0,246501.99999999994
0.156,380.38533094744855,4028.1767587830586
0.157,126.0,204.0
0.16,376.7359818228145,10242.632083600389
0.162,95.0,474.0
0.163,135.0,189.0
0.164,405.99999999999994,4403.000000000001
0.167,122.0,150.0
0.17,98.0,101.0
0.172,4001.0,243404.0000000001
0.173,98.0,199.0
0.174,83.0,91.0
0.175,89.0,90.0
0.177,2249.0,167811.99999999997
0.178,170.44647253610148,1474.2499788027808
0.179,232.2584767021432,1094.983561520446
0.181,108.0,474.0
0.182,87.0,89.0
0.184,149.0,329.0
0.19,745.451338002892,18320.564073675963
0.191,542.0,20188.000000000004
0.195,478.0,6642.999999999999
0.203,317.0,3753.000000000001
0.214,150.0,348.0
0.216,515.0,12679.999999999996
0.218,1627.0,145548.99999999994
0.219,958.4635709846114,40783.49181106503
0.224,4001.0,292106.9999999999
0.227,108.0,195.0
0.228,167.6663353210775,312.83382170091517
0.229,831.8051879545095,82294.14629482741
0.23,1643.8430582023325,160123.60908060995
0.232,173.0,1271.9999999999998
0.233,569.0000000000001,11820.000000000002
0.235,112.00000000000001,210.0
0.243,94.7417542586161,154.14927829866738
0.246,1628.0000000000005,234667.0
0.247,78.0,102.0
0.248,224.00000000000003,1673.0
0.249,1627.0,57983.000000000015
0.25,3158.5081921692085,228521.69294401797
0.252,229.2378934227866,1391.0752854822272
0.253,699.0000000000001,29719.0
0.254,151.89470036838023,360.39977802434885
0.255,401.8283215503855,2897.2737185153906
0.262,100.87616170334792,199.3439239104117
0.263,245.07141816213496,2116.3274793849846
0.265,128.49902723367208,217.43044864967737
0.266,82.0,99.0
0.267,774.0000000000002,28943.000000000007
0.269,1436.0,98885.00000000003
0.27,139.0,298.0
0.271,2106.0,134161.99999999997
0.272,220.00000000000003,2548.0
0.274,841.9999999999998,28143.999999999993
0.275,296.0,3832.0
0.276,341.3151036798694,2979.0166162678597
0.28,79.0,86.0
0.281,104.0,107.0
0.283,121.0,391.0
0.284,279.0,2814.000000000001
0.288,161.59207901379327,528.7863462685095
0.291,204.0,2012.0000000000005
0.297,995.9999999999999,96539.99999999997
0.298,81.0,110.00000000000001
0.299,123.0,173.0
0.305,158.0,227.0
0.307,62.0,82.0
0.308,131.0,284.0
0.31,110.14581214078044,160.7490915797213
0.311,78.0,93.0
0.312,59.0,112.00000000000001
0.313,3988.9999999999995,318615.9999999999
0.314,1398.8756235863473,60836.224922103494
0.315,181.0,778.0000000000001
0.316,436.00000000000006,9396.999999999996
0.317,132.0,190.0
0.319,105.0,106.0
0.32,895.6171056874695,30186.413069458915
0.327,577.9230052524297,12332.93217365603
0.331,1676.9999999999995,101493.0
0.332,95.0,151.0
0.333,85.0,126.0
0.336,85.0,295.0
0.338,1350.0,64650.99999999998
0.339,93.0,148.0
0.342,61.0,538.0
0.343,986.9999999999999,61758.99999999999
0.344,456.63114217057074,16676.52586721826
0.345,92.0,204.0
0.351,84.0,115.99999999999999
0.353,56.99999999999999,529.0
0.36,123.0,165.0
0.365,107.6289923765897,516.0329446847362
0.369,609.0,94545.00000000004
0.371,385.0,13661.999999999998
0.372,94.28679653058533,116.79041056525146
0.376,152.56474035634838,451.05210342043637
0.377,112.99999999999999,263.0
0.378,821.0000000000001,33804.000000000015
0.38,798.9999999999999,38417.999999999985
0.381,152.0,895.9999999999999
0.385,181.32567385784063,1556.4276404638927
0.386,186.0,709.0
0.387,132.0,798.0
0.39,82.0,83.0
0.394,115.58546621439912,278.3199597585484
0.395,1018.9999999999998,39609.00000000001
0.398,103.0,113.99999999999999
0.399,385.0,7134.999999999998
0.4,345.31149351139516,5873.810036241484
