timestamp,interval_seconds
1771960136.171378,0.844663
1771960136.934926,0.763894
1771960137.836101,0.901180
1771960138.977983,1.141875
1771960141.556645,2.578654
1771960142.238303,0.681675
1771960143.056016,0.817695
1771960143.910477,0.854476
1771960145.160974,1.250482
1771960145.985871,0.824910
1771960147.006906,1.021039
1771960147.895499,0.888570
1771960149.053733,1.158257
1771960149.987246,0.933513
1771960150.908316,0.921073
1771960151.757087,0.848749
1771960153.797960,2.040887
1771960154.496903,0.698944
1771960155.397590,0.900684
1771960156.305123,0.907521
1771960157.443896,1.138790
1771960158.419693,0.975794
1771960159.264495,0.844805
1771960160.023205,0.758712
1771960161.308783,1.285571
1771960162.208565,0.899784
1771960163.017933,0.809351
1771960163.838760,0.820846
1771960165.450013,1.611255
1771960166.297466,0.847453
1771960167.001306,0.703843
1771960167.804449,0.803145
1771960169.197327,1.392871
1771960170.035115,0.837789
1771960170.773563,0.738436
1771960171.661826,0.888279
1771960173.305210,1.643381
1771960174.356921,1.051709
1771960175.139345,0.782428
1771960175.933441,0.794095
1771960177.106312,1.172871
1771960177.944413,0.838100
1771960178.796022,0.851608
1771960179.570499,0.774479
1771960180.497296,0.926796
1771960181.407299,0.909981
1771960182.281719,0.874436
1771960183.028425,0.746714
1771960184.232836,1.204411
1771960185.114332,0.881494
1771960185.967418,0.853081
1771960186.692703,0.725291
1771960187.929081,1.236379
1771960188.682911,0.753829
1771960189.303685,0.620776
1771960190.195524,0.891835
1771960191.394789,1.199263
1771960192.385852,0.991059
1771960193.289708,0.903857
1771960194.152111,0.862407
1771960195.305761,1.153639
1771960196.073185,0.767439
1771960196.899798,0.826614
1771960197.718009,0.818207
1771960198.777658,1.059636
1771960199.646281,0.868639
1771960200.521253,0.874972
1771960201.234075,0.712821
1771960202.290345,1.056267
1771960203.178556,0.888212
1771960204.043351,0.864794
1771960204.855441,0.812094
1771960206.644430,1.788985
1771960207.398901,0.754473
1771960208.249729,0.850829
1771960209.146580,0.896847
1771960210.345241,1.198661
1771960211.060454,0.715216
1771960211.909629,0.849174
1771960212.744256,0.834627
1771960214.031531,1.287259
1771960214.838393,0.806880
1771960215.686100,0.847707
1771960216.480263,0.794158
1771960217.531131,1.050872
1771960218.325148,0.794016
1771960219.124908,0.799757
1771960219.899848,0.774941
1771960221.171014,1.271165
1771960222.034704,0.863689
1771960222.889312,0.854615
1771960223.632865,0.743547
1771960224.611295,0.978434
1771960225.319409,0.708115
1771960226.258475,0.939065
1771960227.003326,0.744850
1771960227.999163,0.995836
1771960228.893887,0.894721
1771960229.799062,0.905178
1771960230.675470,0.876406
1771960231.775500,1.100035
1771960232.618969,0.843468
1771960233.507589,0.888618
1771960234.299945,0.792355
1771960235.455271,1.155330
1771960236.335733,0.880464
1771960237.088648,0.752891
1771960237.912909,0.824282
1771960239.082690,1.169778
1771960239.836734,0.754048
1771960240.684231,0.847494
1771960241.529675,0.845434
1771960242.688691,1.159021
1771960243.534638,0.845950
