evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,37160.0
0.066,374.0,13187.0
0.068,338.0,2829.0
0.07,107.0,424.0
0.081,276.0,469.0
0.085,99.0,102.0
0.089,510.0,3038.0
0.092,74.0,81.0
0.095,79.0,95.0
0.102,83.0,204.0
0.106,107.0,194.0
0.125,99.0,104.0
0.13,241.5,7948.0
0.148,112.0,132.0
0.153,966.0,28323.0
0.155,1580.0,60891.0
0.167,4001.0,243579.0
0.171,84.0,97.0
0.178,3060.75,195762.5
0.181,314.0,1094.0
0.19,4001.0,326807.5
0.201,86.0,152.0
0.203,108.0,143.0
0.213,1154.0,27454.0
0.216,394.0,3720.0
0.219,56.0,67.0
0.223,106.0,110.0
0.231,137.0,241.0
0.235,75.0,147.0
0.237,981.0,25492.0
0.239,321.0,571.0
0.241,94.0,99.0
0.243,159.0,238.0
0.246,138.0,157.0
0.248,1256.0,72163.66666666667
0.25,1292.0,97307.0
0.26,1189.0,19023.0
0.266,89.0,100.0
0.295,149.0,212.0
0.3,106.0,132.0
0.306,185.0,268.0
0.321,391.0,2181.0
0.327,76.0,81.0
0.337,146.0,414.0
0.338,308.0,699.0
0.343,104.0,108.0
0.356,84.0,106.0
0.359,131.0,211.0
0.365,1499.0,81391.0
0.377,61.0,136.0
0.388,545.0,11192.0
0.394,901.0,34455.0
0.395,94.0,100.0
