evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,374.0,13187.0
0.068,338.0,2829.0
0.085,99.0,102.0
0.089,510.0,3038.0
0.102,83.0,204.0
0.106,107.0,194.0
0.13,241.5,7948.0
0.155,1580.0,60891.0
0.167,4001.0,243579.0
0.171,84.0,97.0
0.178,4001.0,273938.0
0.181,314.0,1094.0
0.19,4001.0,281032.0
0.201,86.0,152.0
0.213,1154.0,27454.0
0.216,394.0,3720.0
0.231,137.0,241.0
0.235,75.0,147.0
0.241,94.0,99.0
0.246,138.0,157.0
0.248,413.0,5914.0
0.3,106.0,132.0
0.321,391.0,2181.0
0.338,308.0,699.0
0.356,84.0,106.0
0.359,131.0,211.0
0.365,57.0,326.0
0.377,61.0,136.0
0.395,94.0,100.0
