evolution rate,geometric mean length lived,geometric mean species population time
0.06,208.0,1413.0000000000005
0.062,629.9999999999999,7021.000000000001
0.071,176.0,386.99999999999994
0.073,135.0,166.0
0.075,245.00000000000003,4623.0
0.076,152.0,168.0
0.086,186.0,458.0
0.088,409.0,3481.0
0.096,180.0,210.0
0.097,411.655195521689,13617.785282489953
0.1,344.0,2568.0000000000005
0.101,720.0,16598.0
0.108,383.00000000000006,6255.0
0.111,243.00000000000003,5109.0
0.12,57.99999999999999,91.0
0.124,676.0,17935.0
0.125,104.0,106.0
0.136,305.0,525.0
0.137,208.0,458.0
0.143,1926.9992337510455,83289.28503824359
0.145,173.0,267.0
0.147,82.0,95.0
0.148,95.0,99.0
0.155,1913.9785710092735,74156.14050869833
0.158,202.99999999999997,637.0000000000001
0.164,564.0,14696.000000000004
0.178,4001.0,260892.00000000006
0.19,502.0587615010816,13775.751703627646
0.197,67.74953874381728,81.9756061276768
0.198,126.0,137.0
0.199,105.0,111.00000000000001
0.202,455.99999999999994,2498.9999999999995
0.203,627.0,5029.999999999999
0.206,220.00000000000003,330.0
0.213,3340.4773610967645,183364.04112038988
0.225,696.0,15711.999999999998
0.226,100.43903623591777,103.92304845413265
0.227,126.0,142.0
0.228,81.0,107.0
0.231,94.0,101.0
0.235,451.99999999999994,2786.0000000000005
0.236,98.0,145.0
0.237,1253.4472465963618,25304.330064239995
0.241,125.0,150.0
0.245,184.200977196105,467.7306917447261
0.254,74.0,95.0
0.26,997.0757243058323,22797.01164626625
0.263,90.0,93.0
0.272,1208.9999999999998,45494.999999999985
0.273,98.0,204.0
0.281,210.0,2424.9999999999995
0.284,459.99999999999994,7210.000000000001
0.288,261.0,4288.999999999999
0.289,95.0,110.00000000000001
0.295,80.0,151.0
0.298,310.0,1516.0000000000002
0.305,105.0,195.0
0.318,1284.0000000000002,44973.99999999999
0.324,104.0,106.0
0.326,94.0,109.00000000000001
0.342,3979.0,204637.00000000006
0.351,102.0,103.0
0.353,273.313007374329,4056.9274087663935
0.365,3829.0000000000005,184541.99999999994
0.371,91.0,107.0
0.374,96.0,106.0
0.383,97.26253132630262,145.4922678357857
0.391,2064.0000000000005,102608.0
0.395,86.0,145.0
0.397,87.0,105.0
0.399,85.0,86.0
