evolution rate,length lived,species population time,population
0.106406,56,89,1
0.191286,4001,439794,109
0.113107,499,35692,71
0.38866,92,104,1
0.201667,47,92,1
0.213333,50,133,2
0.341667,52,102,1
0.166667,56,106,1
0.295,56,101,1
0.225,57,192,3
0.271667,58,156,2
0.318333,58,114,1
0.33,60,116,1
0.388333,61,116,1
0.376667,64,145,2
0.283333,65,163,2
0.085,66,217,3
0.365,67,156,2
0.108333,72,425,5
0.353333,72,158,2
0.073333,76,569,7
0.248333,77,230,2
0.26,79,200,2
0.178333,88,500,5
0.306667,108,368,3
0.236667,128,341,2
0.155,145,1099,7
0.096667,150,822,5
0.12,150,16898,112
0.131667,150,699,4
0.143333,150,8822,58
0.19,150,847,5
0.061667,177,4773,26
0.210081,140,361,2
0.107633,180,30010,166
0.314218,89,166,1
0.260117,130,321,2
0.268638,63,96,1
0.150532,135,528,3
0.05,650,131518,202
0.226952,345,28334,82
0.222184,492,15705,31
0.15698,500,14351,28
0.129575,53,114,2
0.131542,35,43,1
0.206292,59,87,1
0.332965,842,42606,50
0.13141,507,35865,70
0.39015,262,6074,23
0.329066,87,232,2
0.064086,305,3188,10
0.344707,150,802,5
0.14066,196,928,4
0.386976,98,158,1
0.231699,96,140,1
0.271593,80,104,1
0.357554,90,204,2
0.270507,62,103,1
0.236714,101,351,3
0.254747,115,136,1
0.155624,118,189,1
0.058849,380,3098,8
0.287997,48,135,2
0.241316,61,100,1
0.203404,56,139,2
0.253861,2741,239565,87
0.194978,827,37391,45
0.060091,257,6423,24
0.150349,211,4283,20
0.15758,393,66794,169
0.286772,188,2313,12
0.276716,4001,327810,81
0.305999,257,9122,35
0.206623,254,25862,101
0.201667,46,89,1
0.143333,47,90,1
0.388333,50,94,1
0.306667,54,192,3
0.248333,55,100,1
0.271667,55,134,2
0.283333,56,107,1
0.353333,57,97,1
0.236667,59,154,2
0.295,61,196,3
0.341667,68,210,3
0.318333,71,141,1
0.33,74,159,2
0.213333,75,345,4
0.166667,76,202,2
0.376667,76,151,1
0.131667,90,564,6
0.178333,91,444,4
0.225,92,431,4
0.26,93,286,3
0.108333,94,361,3
0.12,96,1113,11
0.155,98,1365,13
0.073333,99,1103,11
0.19,100,1028,10
0.05,101,811,8
0.365,106,212,2
0.061667,320,9825,30
0.096667,348,59597,171
0.28852,77,229,2
0.140204,108,344,3
0.1277,63,86,1
0.085,848,74741,88
0.16332,248,11372,45
0.310209,323,4413,13
0.275745,418,27145,64
0.13507,998,120556,120
0.374476,181,918,5
0.244446,83,112,1
0.083262,314,12037,38
0.270932,87,190,2
0.25855,88,280,3
0.18115,85,102,1
0.088536,999,79739,79
0.197874,246,3249,13
0.250094,1547,140420,90
0.340194,163,2647,16
0.175428,124,225,1
0.066016,148,204,1
0.093844,452,201006,444
0.367582,65,157,2
0.153083,59,98,1
0.20451,93,196,2
0.317212,44,85,1
0.196927,47,125,2
0.237119,55,138,2
0.082791,1000,175941,175
0.112431,551,38835,70
0.165985,130,1861,14
0.310624,128,1583,12
0.398192,161,1818,11
0.114888,498,161459,324
0.067953,837,28647,34
0.168863,499,45049,90
0.354273,1001,114185,114
0.375394,229,6734,29
0.342248,499,6856,13
0.129899,270,13305,49
0.121499,619,12186,19
0.340375,137,320,2
0.351397,249,2201,8
0.128274,59,99,1
0.343305,102,205,2
0.072673,499,43594,87
0.142895,87,1262,14
0.245779,398,8087,20
0.124919,240,2003,8
0.199067,55,99,1
0.224412,389,17888,45
0.304266,106,206,1
0.157079,499,41500,83
0.133862,129,1133,8
0.253698,103,229,2
0.379282,74,110,1
0.293935,58,89,1
0.349046,126,254,2
0.089799,702,69983,99
0.298638,54,56,1
0.157068,449,13504,30
0.325572,80,153,1
0.229918,92,99,1
0.329274,73,98,1
0.182483,69,121,1
0.342313,95,106,1
0.318157,299,3691,12
0.242702,103,425,4
0.336093,56,95,1
0.134705,124,843,6
0.191423,9,16,1
0.385983,55,105,1
0.336045,1751,80687,46
0.278027,112,290,2
0.062625,433,45426,104
0.089882,134,1024,7
0.187736,2839,221867,78
0.073632,407,1394,3
0.09946,498,54151,108
0.295472,147,1788,12
0.394657,451,73797,163
0.094292,19,28,1
0.193689,80,95,1
0.053261,658,114856,174
0.087916,351,18136,51
0.262518,38,71,1
0.283275,182,1198,6
0.394535,388,37397,96
0.200701,93,124,1
0.240304,73,103,1
0.106281,354,25321,71
0.231825,77,103,1
0.388837,117,253,2
0.222085,111,217,1
0.246558,78,97,1
0.117672,67,162,2
0.249232,1651,251851,152
0.258146,62,96,1
0.309297,110,170,1
0.091456,544,23691,43
0.350027,82,601,7
0.205004,58,89,1
0.13481,54,87,1
0.238865,125,432,3
0.189985,2351,476962,202
0.362017,115,254,2
0.060615,673,134118,199
0.244231,91,279,3
0.267261,133,769,5
0.312567,43,79,1
0.129804,229,9708,42
0.299749,692,136817,197
0.397662,100,110,1
0.372813,115,273,2
0.071793,12,17,1
0.269578,79,93,1
0.342632,55,104,1
0.071644,499,207101,415
0.322214,77,150,1
0.393372,59,114,1
0.265097,91,105,1
0.208771,1463,377997,258
0.094952,499,126954,254
0.331211,112,274,2
0.133077,317,2311,7
0.097536,846,65853,77
0.182956,602,26143,43
0.381444,173,2066,11
0.227021,139,648,4
0.125907,106,424,4
0.168245,465,332054,714
0.213037,186,5294,28
0.105006,499,3777,7
0.1298,414,34396,83
0.313777,178,1339,7
0.075144,498,32139,64
0.12168,402,20372,50
0.241587,75,158,2
0.348409,129,153,1
0.284559,75,97,1
0.145022,86,138,1
0.128875,97,257,2
0.276362,68,179,2
0.205109,2832,462028,163
0.289214,56,95,1
0.131804,517,31736,61
0.293927,127,423,3
0.359635,109,269,2
0.235113,255,5392,21
0.36029,91,102,1
0.226729,58,155,2
0.054968,389,39631,101
0.183624,294,12258,41
0.295213,243,5689,23
0.309005,72,146,2
0.107461,182,11479,63
0.289238,310,6384,20
0.296121,100,1182,11
0.117888,293,6101,20
0.084584,398,36618,92
0.160152,287,25665,89
0.211709,82,137,1
0.188515,153,218,1
0.149024,499,42820,85
0.211217,102,1107,10
0.176222,4001,374494,93
0.170322,243,33506,137
0.317601,25,31,1
0.178333,44,85,1
0.365,57,104,1
0.271667,58,97,1
0.341667,58,110,1
0.201667,61,200,3
0.318333,61,140,2
0.376667,61,106,1
0.353333,63,148,2
0.388333,64,165,2
0.236667,68,249,3
0.33,71,159,2
0.166667,73,331,4
0.26,80,203,2
0.295,80,332,4
0.225,83,346,4
0.283333,91,631,6
0.248333,107,740,6
0.19,109,535,4
0.155,110,801,7
0.213333,112,500,4
0.306667,114,1455,12
0.073333,136,839,6
0.143333,149,3790,25
0.12,180,1713,9
0.108333,181,355,1
0.131667,276,2225,8
0.05,319,5618,17
0.061667,319,22804,71
0.085,319,3067,9
0.308652,66,131,1
0.303413,97,161,1
0.300409,57,107,1
0.289456,54,85,1
0.147504,53,99,1
0.387115,46,86,1
0.224424,118,625,5
0.381945,61,94,1
0.096667,819,83508,101
0.151519,373,18901,50
0.237145,64,144,2
0.161685,104,265,2
0.250274,235,1726,7
0.159855,292,4890,16
0.318809,498,48304,96
0.074361,207,9385,45
0.054583,500,34743,69
0.377113,131,1286,9
0.168481,101,142,1
0.374104,97,102,1
0.367492,89,102,1
0.090639,999,49117,49
0.278492,67,231,3
0.279602,92,279,3
0.390507,204,1865,9
0.160337,133,1039,7
0.168118,787,69196,87
0.12998,499,10884,21
0.115707,289,15922,55
0.357001,98,541,5
0.289101,326,10653,32
0.150483,149,509,3
0.370581,57,88,1
0.367916,661,28365,42
0.327277,135,493,3
0.271672,125,301,2
0.218594,85,115,1
0.21383,4001,406494,101
0.246314,965,45578,47
0.202758,352,7490,21
0.236667,76,231,3
0.108333,79,203,2
0.365,80,145,1
0.318333,85,153,1
0.388333,89,267,3
0.353333,90,210,2
0.33,92,266,2
0.341667,93,256,2
0.295,94,196,2
0.376667,96,202,2
0.283333,97,212,2
0.248333,98,370,3
0.201667,102,262,2
0.26,105,390,3
0.131667,119,536,4
0.271667,119,305,2
0.306667,125,828,6
0.19,126,1293,10
0.085,128,301,2
0.178333,130,1011,7
0.096667,131,217,1
0.05,136,2071,15
0.225,136,324,2
0.213333,139,417,3
0.143333,147,3647,24
0.073333,148,1384,9
0.166667,148,3780,25
0.155,326,7670,23
0.183748,58,103,1
0.328622,59,96,1
0.061667,498,52753,105
0.05525,113,5792,51
0.090216,121,9922,82
0.316064,75,202,2
0.355768,73,108,1
0.078738,157,199,1
0.095389,379,308862,814
0.204474,63,101,1
0.268446,141,432,3
0.104059,157,356,2
0.334614,137,247,1
0.316545,146,755,5
0.12,1498,341246,227
0.082706,277,5265,19
0.350146,103,809,7
0.322136,114,781,6
0.214178,56,102,1
0.349135,412,67594,164
0.145063,500,142483,284
0.208074,225,5188,23
0.273123,74,103,1
0.290938,84,111,1
0.075425,133,239,1
0.077723,499,51380,102
0.292905,333,4197,12
0.39219,75,131,1
0.14407,1327,126684,95
0.376019,520,24400,46
0.13025,181,4853,26
0.338597,94,114,1
0.219432,108,209,1
0.161665,610,65202,106
0.246456,129,444,3
0.335091,102,193,1
0.306289,185,1998,10
0.090493,276,36942,133
0.118851,355,4967,13
0.129446,978,122879,125
0.052013,25,340,13
0.218828,148,1170,7
0.319666,133,980,7
0.066994,372,87642,235
0.219781,138,633,4
0.15247,498,105067,210
0.159694,24,33,1
0.170673,1159,71858,62
0.2245,1255,46929,37
0.096309,173,2010,11
0.364533,163,769,4
0.233258,72,103,1
0.262715,128,238,1
0.19169,233,1993,8
0.294665,82,139,1
0.182977,98,381,3
0.376299,75,108,1
0.328444,133,185,1
0.087294,34,48,1
0.139109,65,90,1
0.113403,433,32203,74
0.208672,3008,196407,65
0.356731,62,157,2
0.35711,57,100,1
0.088636,499,34154,68
0.095762,369,41263,111
0.341674,459,17445,38
0.278785,712,31385,44
0.152478,151,295,1
0.129922,134,491,3
0.261829,79,103,1
0.171839,4001,345899,86
0.17626,1034,64039,61
0.147068,366,8032,21
0.073333,4,10,2
0.085,4,10,2
0.096667,4,8,2
0.108333,4,10,2
0.143333,4,9,2
0.155,4,10,2
0.213333,4,9,2
0.283333,4,9,2
0.341667,4,7,1
0.376667,49,52,1
0.306667,51,123,2
0.365,51,54,1
0.388333,52,55,1
0.271667,54,96,1
0.353333,56,59,1
0.33,57,60,1
0.248333,58,142,2
0.19,59,192,3
0.131667,61,151,2
0.201667,61,117,1
0.225,64,106,1
0.236667,66,212,3
0.178333,69,196,2
0.166667,71,182,2
0.061667,78,615,7
0.295,79,164,2
0.318333,88,250,2
0.26,105,1567,14
0.245496,91,242,2
0.053804,126,1262,10
0.12,400,54340,135
0.236519,83,111,1
0.28617,77,187,2
0.321346,85,146,1
0.078552,166,6737,40
0.260276,74,210,2
0.221046,138,239,1
0.253961,92,146,1
0.143835,309,2483,8
0.196041,66,93,1
0.229501,76,94,1
0.05,1004,127989,127
0.085162,44,200,4
0.358751,130,1040,8
0.184743,237,356,1
0.306503,117,198,1
0.111775,767,56988,74
0.346083,163,2319,14
0.232108,95,101,1
0.376812,93,118,1
0.369627,94,155,1
0.143338,998,62762,62
0.394488,137,383,2
0.333928,101,217,2
0.139825,414,91541,221
0.084602,271,35869,132
0.248837,84,177,2
0.330201,83,292,3
0.20673,335,10474,31
0.131795,79,354,4
0.181641,828,50993,61
0.332537,54,104,1
0.088301,499,44803,89
0.294258,142,976,6
0.216624,81,141,1
0.194362,53,95,1
0.168243,106,251,2
0.222743,157,355,2
0.084521,499,95831,192
0.165261,499,38529,77
0.096807,499,65721,131
0.234097,70,157,2
0.388038,68,96,1
0.099887,359,26420,73
0.193255,4001,457105,114
0.204591,1572,70686,44
0.33,56,131,2
0.388333,58,133,2
0.213333,72,152,2
0.283333,72,160,2
0.306667,74,149,2
0.376667,77,152,1
0.271667,84,202,2
0.341667,88,204,2
0.353333,97,212,2
0.166667,99,263,2
0.295,104,270,2
0.236667,108,249,2
0.12,111,710,6
0.26,112,432,3
0.248333,114,371,3
0.061667,115,3370,29
0.108333,116,403,3
0.178333,119,550,4
0.19,119,386,3
0.201667,119,237,1
0.318333,119,829,6
0.143333,120,449,3
0.155,122,304,2
0.225,122,1713,14
0.365,170,984,5
0.05,226,750,3
0.131667,282,19220,68
0.096667,360,2607,7
0.270118,58,95,1
0.383342,62,155,2
0.073333,498,100983,202
0.085,498,110736,222
0.370583,53,100,1
0.327053,92,263,2
0.155344,95,356,3
0.265229,139,341,2
0.368058,87,247,2
0.398211,109,158,1
0.289754,73,93,1
0.329261,59,110,1
0.069648,497,32926,66
0.276477,301,2887,9
0.318221,51,95,1
0.115586,76,160,2
0.313445,61,94,1
0.22577,34,39,1
0.213068,66,114,1
0.236819,57,84,1
0.219489,1176,69674,59
0.396381,113,603,5
0.256904,82,161,1
0.330033,48,93,1
0.148532,77,1960,25
0.249591,241,1822,7
0.39803,76,143,1
0.356386,72,102,1
0.108036,107,1834,17
0.351592,1414,56362,39
0.398504,79,233,2
0.29482,176,1671,9
0.276773,86,99,1
0.226161,76,141,1
0.104369,419,22893,54
0.226101,159,1034,6
0.077333,387,16087,41
0.083846,458,23552,51
0.208603,106,368,3
0.392194,275,1117,4
0.377462,84,136,1
0.201064,4001,304767,76
0.3101,612,51147,83
0.386605,32,52,1
0.178333,60,147,2
0.225,74,153,2
0.365,76,179,2
0.201667,80,260,3
0.306667,80,150,1
0.388333,80,166,2
0.271667,82,186,2
0.096667,86,454,5
0.341667,86,235,2
0.376667,88,202,2
0.213333,89,147,1
0.12,90,393,4
0.33,92,249,2
0.19,95,415,4
0.236667,95,420,4
0.318333,95,242,2
0.26,97,204,2
0.353333,102,684,6
0.166667,103,333,3
0.085,106,421,3
0.283333,107,1063,9
0.108333,108,666,6
0.131667,108,3165,29
0.295,108,308,2
0.143333,110,451,4
0.248333,115,642,5
0.155,197,1805,9
0.061667,198,769,3
0.073333,233,9996,42
0.329902,74,135,1
0.378362,86,148,1
0.15366,138,503,3
0.05,499,65446,131
0.065336,190,32059,168
0.282717,90,221,2
0.38848,125,359,2
0.351332,135,507,3
0.36398,193,2723,14
0.227726,88,143,1
0.311526,64,104,1
0.356703,114,205,1
0.061916,498,112131,225
0.15431,244,2166,8
0.337567,888,90763,102
0.053498,534,40736,76
0.098563,254,20300,79
0.396252,71,148,2
0.247595,81,233,2
0.212474,258,11056,42
0.204906,115,250,2
0.359797,63,106,1
0.282212,95,96,1
0.164183,464,28687,61
0.250981,1007,152300,151
0.301671,60,140,2
0.100392,381,1243,3
0.26055,56,86,1
0.368703,119,215,1
0.138952,88,244,2
0.351293,61,90,1
0.238233,72,83,1
0.062368,155,1839,11
0.229493,1173,88881,75
0.101062,499,36466,73
0.193889,166,12736,76
0.176351,2728,382177,140
0.08276,774,55079,71
0.392087,332,6849,20
0.070954,322,2423,7
0.379053,148,1253,8
0.394992,296,7171,24
0.310592,136,395,2
0.143787,65,318,4
0.305801,92,147,1
0.272387,721,28466,39
0.215003,70,107,1
0.128879,406,18683,46
0.210978,1214,75366,62
0.166088,69,254,3
0.101798,83,138,1
0.262128,70,103,1
0.10925,557,45757,82
0.153686,51,91,1
0.072114,131,235,1
0.393871,75,168,2
0.170136,99,113,1
0.388932,51,99,1
0.125532,999,92775,92
0.053907,560,63616,113
0.157769,225,6325,28
0.351662,243,8104,33
0.325929,62,104,1
0.335556,46,87,1
0.14987,587,63790,108
0.176814,256,3300,12
0.110963,94,602,6
0.264144,121,690,5
0.376505,55,98,1
0.231227,64,155,2
0.078448,772,98471,127
0.125035,499,30695,61
0.349241,130,4435,34
0.281025,284,2313,8
0.068982,499,87951,176
0.245654,147,323,2
0.332666,63,92,1
0.277138,92,303,3
0.392425,88,110,1
0.306198,1131,107314,94
0.310424,109,240,2
0.283976,983,49040,49
0.076405,258,20582,79
0.116518,56,205,3
0.31615,59,96,1
0.175052,988,50238,50
0.171097,91,135,1
0.113167,515,87396,169
0.167268,335,44181,131
0.06975,108,912,8
0.317565,297,10184,34
0.387499,327,5714,17
0.394292,83,101,1
0.172868,59,99,1
0.098888,27,155,5
0.333406,881,294455,334
0.0899,116,5876,50
0.185372,226,591,2
0.100706,272,11587,42
0.191925,159,1586,9
0.096165,339,1739,5
0.189661,67,140,2
0.249216,2530,332935,131
0.131652,133,256,1
0.223979,3464,761346,219
0.081079,334,23513,70
0.228858,1646,87237,52
0.274775,372,5961,16
0.078788,284,22619,79
0.316154,154,398,2
0.259436,282,10492,37
0.262397,108,302,2
0.2461,89,161,1
0.374877,57,93,1
0.342695,111,319,2
0.305172,965,110469,114
0.051493,329,31604,96
0.38534,82,270,3
0.295774,66,108,1
0.303669,65,99,1
0.290376,73,150,2
0.08661,52,131,2
0.107063,505,136678,270
0.111534,491,13407,27
0.374812,714,19130,26
0.284556,59,95,1
0.307655,55,89,1
0.123984,664,43197,65
0.390539,106,263,2
0.258536,486,20902,43
0.065894,392,29809,76
0.052633,181,5858,32
0.249724,3586,465488,129
0.281901,85,146,1
0.180406,170,13568,79
0.223536,169,27212,161
0.253118,169,1191,7
