evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.41858067609576,16788.138669906188
0.057,723.0,23227.0
0.059,448.00000000000006,26383.999999999996
0.067,361.00000000000006,30147.99999999999
0.073,789.0,25824.000000000007
0.088,448.00000000000006,17004.000000000004
0.091,327.8808900998792,3136.263482536358
0.092,361.00000000000006,51423.99999999999
0.097,206.59138413786766,1723.4471271263303
0.102,107.0,115.99999999999999
0.108,402.62637767538286,15921.466609580906
0.12,365.499658002576,4396.621430143835
0.132,372.02419276170735,11092.79495889111
0.134,158.0,186.0
0.136,361.00000000000006,21966.999999999993
0.143,111.35528725660045,496.06249606274406
0.152,111.00000000000001,140.0
0.155,4001.0,279731.0
0.161,798.9999999999999,9310.0
0.164,71.0,247.00000000000003
0.167,4001.0,333739.0
0.176,127.0,151.0
0.178,735.7526758361128,15124.369276105364
0.181,4001.0,280082.9999999999
0.183,233.00643767930532,938.1726919922578
0.19,928.4724799044078,19809.750614978162
0.194,89.0,156.0
0.196,446.0,1368.9999999999998
0.202,3570.320153711709,215043.9164752167
0.212,91.0,105.0
0.218,250.90841777711762,1208.1416168965059
0.221,1385.0000000000002,16859.999999999996
0.222,145.0,262.0
0.23,1765.9999999999995,44438.000000000015
0.237,1069.713045634202,20038.66238050834
0.248,1059.0000000000002,13107.000000000002
0.25,79.0,89.0
0.252,1414.0,67048.99999999999
0.256,74.0,96.0
0.262,1063.0000000000002,23220.000000000007
0.268,80.0,82.0
0.269,96.0,160.0
0.279,143.0,149.0
0.281,107.0,111.00000000000001
0.283,1581.0,55038.00000000002
0.284,83.0,95.0
0.293,26.0,31.0
0.296,88.0,90.0
0.303,190.0,389.0
0.308,100.0,105.0
0.311,72.0,90.0
0.318,819.9999999999999,7377.000000000003
0.322,157.0,249.00000000000003
0.337,131.0,160.0
0.34,82.0,100.0
0.345,2761.0000000000005,135440.00000000003
0.347,636.0,18823.000000000007
0.348,112.99999999999999,252.0
0.354,91.0,194.0
0.358,3602.9999999999995,201456.00000000003
0.361,90.95283954930467,157.8155728774592
0.364,450.2799129430492,4106.731060101209
0.369,105.0,106.0
0.377,484.0,8617.0
0.379,129.0,190.0
0.381,21.0,26.0
0.391,89.0,145.0
