timestamp,interval_seconds
1771958469.226583,0.848694
1771958469.973471,0.747073
1771958470.824684,0.851205
1771958471.609103,0.784428
1771958473.130201,1.521098
1771958473.881570,0.751366
1771958474.798363,0.916785
1771958475.645543,0.847172
1771958476.442147,0.796623
1771958477.666305,1.224165
1771958479.235589,1.569260
1771958480.072807,0.837241
1771958480.901784,0.828957
1771958482.028706,1.126942
1771958482.871628,0.842922
1771958483.651040,0.779415
1771958484.352133,0.701084
1771958485.571956,1.219812
1771958486.285408,0.713470
1771958487.160986,0.875577
1771958487.941065,0.780072
1771958488.938284,0.997229
1771958489.768707,0.830401
1771958490.575114,0.806429
1771958491.353465,0.778341
1771958492.255309,0.901845
1771958493.009870,0.754563
1771958493.824733,0.814866
1771958494.683958,0.859212
1771958495.860827,1.176853
1771958496.697871,0.837064
1771958497.617065,0.919206
1771958498.494804,0.877738
1771958500.206643,1.711828
1771958501.079690,0.873054
1771958501.843675,0.763988
1771958502.708672,0.864992
1771958503.757860,1.049115
1771958504.558937,0.801155
1771958505.410309,0.851372
1771958506.197042,0.786734
1771958506.994001,0.796960
1771958508.199281,1.205279
1771958509.036220,0.836941
1771958510.030294,0.994072
1771958510.865757,0.835458
1771958512.089827,1.224072
1771958512.740265,0.650441
1771958513.640535,0.900261
1771958514.404001,0.763451
1771958515.523222,1.119243
1771958516.162647,0.639431
1771958516.838131,0.675483
1771958517.750925,0.912792
1771958518.935359,1.184429
1771958519.678501,0.743145
1771958520.557346,0.878839
1771958521.358971,0.801634
1771958524.370706,3.011730
1771958525.506156,1.135453
1771958526.414799,0.908639
1771958527.152733,0.737941
1771958528.129864,0.977131
1771958529.010198,0.880314
1771958529.783448,0.773259
1771958530.502513,0.719076
1771958531.406853,0.904340
1771958532.189016,0.782161
1771958533.307349,1.118322
1771958534.307808,1.000470
1771958535.170611,0.862804
1771958536.104509,0.933897
1771958537.388482,1.283963
1771958538.128798,0.740320
1771958538.765763,0.636966
1771958539.506448,0.740694
1771958540.571726,1.065266
1771958541.465627,0.893909
1771958542.210272,0.744644
1771958543.090861,0.880584
1771958544.163413,1.072549
1771958544.965736,0.802335
1771958545.809772,0.844034
1771958546.688097,0.878302
1771958547.810137,1.122052
1771958548.778080,0.967957
1771958549.575506,0.797427
1771958550.359576,0.784058
1771958551.562109,1.202532
1771958552.420489,0.858389
1771958553.103988,0.683499
1771958554.054049,0.950054
1771958554.987141,0.933084
1771958555.852745,0.865610
1771958556.681594,0.828858
1771958557.483922,0.802321
1771958558.562632,1.078705
1771958559.534589,0.971970
1771958560.367779,0.833189
1771958561.320693,0.952911
1771958562.468852,1.148148
1771958563.334958,0.866119
1771958564.018910,0.683953
1771958564.920693,0.901782
1771958566.045548,1.124843
1771958566.863698,0.818162
1771958567.720869,0.857174
1771958568.457302,0.736432
1771958569.456432,0.999124
1771958570.368622,0.912180
1771958571.165861,0.797257
1771958571.966937,0.801077
1771958572.948711,0.981759
1771958574.032787,1.084086
1771958574.866867,0.834081
1771958575.642135,0.775268
1771958576.625087,0.982942
1771958577.544361,0.919285
1771958578.329230,0.784870
