evolution rate,geometric mean length lived,geometric mean species population time
0.052,450.0,4101.0
0.061,296.0,624.0
0.068,77.0,86.0
0.073,78.0,1038.0
0.082,368.99999999999994,11433.000000000004
0.083,136.0,178.0
0.084,61.0,82.0
0.085,549.0,23249.000000000004
0.088,153.50628981784476,369.47754359932674
0.094,243.00000000000003,16568.999999999993
0.097,778.4921322659592,43730.27494768358
0.098,236.0,8266.999999999998
0.108,808.0,45849.999999999985
0.113,333.00000000000006,2973.0000000000005
0.114,108.0,265.0
0.12,147.0,1526.0
0.124,252.0,855.9999999999999
0.132,166.0,196.0
0.133,368.99999999999994,17080.000000000004
0.134,368.99999999999994,14461.999999999998
0.138,92.0,97.0
0.141,82.0,93.0
0.145,368.99999999999994,2641.0
0.155,4001.0,265215.0000000001
0.158,411.00000000000006,3580.9999999999995
0.169,132.0,155.0
0.177,4001.0,272698.0
0.178,4001.0,243242.0000000001
0.185,81.0,101.0
0.186,282.0,897.9999999999999
0.19,4001.0,321528.0000000002
0.193,115.99999999999999,287.0
0.202,4001.0,267445.70722111064
0.211,388.0,1399.9999999999995
0.213,117.0,1453.0
0.216,119.0,464.00000000000006
0.225,1139.2629196107453,30794.371303860065
0.226,220.00000000000003,349.0
0.237,62.0,473.00000000000006
0.248,4001.0,274581.99999999994
0.256,108.0,165.0
0.258,4001.0,308056.00000000023
0.265,144.4126033281029,192.29404566964627
0.269,196.0,348.0
0.274,177.0,355.0
0.275,270.44407924744814,1057.8733383538884
0.279,140.0,177.0
0.281,76.0,80.0
0.285,112.00000000000001,300.00000000000006
0.295,343.00145772285,2778.211655003989
0.296,98.0,109.00000000000001
0.3,388.0,3561.0
0.303,109.00000000000001,148.0
0.305,83.0,91.0
0.306,2326.0,117241.99999999999
0.307,4001.0,267171.0000000001
0.318,154.0,315.99999999999994
0.321,82.0,98.0
0.323,362.0,3625.0
0.33,201.8786764371116,745.0208050786231
0.333,132.0,210.0
0.34,87.0,98.0
0.342,59.0,96.0
0.343,252.0,936.0
0.357,90.0,167.0
0.362,72.0,95.0
0.364,254.99999999999997,1399.0
0.367,265.0,883.9999999999998
0.369,2454.9999999999995,96751.0
0.371,86.0,110.00000000000001
0.376,107.0,109.00000000000001
0.382,92.0,112.00000000000001
0.383,769.0,71340.0
0.384,131.0,149.0
0.393,129.0,315.0
0.395,4001.0,282247.00000000006
0.398,86.0,139.0
