evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.6200789440227,42732.21862661192
0.053,89.0,102.0
0.055,141.3329402510257,364.6093800219627
0.058,150.0,206.99999999999997
0.06,254.0,4096.000000000001
0.062,1911.2595323503292,119799.92729547039
0.064,92.0,102.0
0.066,200.89413003383947,762.3378450129551
0.068,143.0,243.00000000000003
0.071,307.0,1238.0000000000002
0.073,804.7015389517298,19379.284632389634
0.077,77.94228634059948,159.00943368240766
0.079,204.0,1396.0
0.085,2312.5207513900014,85333.18959642785
0.095,123.0,191.0
0.096,89.0,135.0
0.097,3204.5785419973336,194623.50324310418
0.098,288.0,16654.000000000004
0.108,1363.2830457185296,70793.98384232998
0.113,102.0,110.00000000000001
0.115,89.0,94.0
0.117,85.0,86.0
0.12,2201.9381451108325,132540.0823174451
0.126,288.0,1742.0000000000005
0.127,131.0,154.0
0.132,2539.718408810213,135136.0369287154
0.14,79.0,123.0
0.143,2517.3482426464693,135884.64261617907
0.153,86.0,93.0
0.155,2307.667870383431,97444.29374776132
0.162,102.0,108.0
0.165,238.0,3093.0000000000005
0.166,247.00000000000003,4659.0
0.167,1668.9249568732175,72973.96951172443
0.169,77.0,92.0
0.178,2900.0175861535736,163796.15929563178
0.181,126.34080892569908,666.5583245298194
0.182,75.0,80.0
0.183,288.0,2973.0000000000005
0.187,118.0,150.0
0.19,2300.950379830562,106053.82296012285
0.202,1068.1602149360197,32054.54220787518
0.206,257.0,909.0
0.212,136.0,3449.0
0.213,592.893108694793,8881.190588440251
0.217,60.0,80.0
0.218,139.37359864766356,249.85795964907743
0.219,148.82540105774956,570.9492096500353
0.225,1995.9561525445447,103843.22340644883
0.229,105.0,107.0
0.23,85.97674104081872,100.74720839804942
0.237,4001.0,276646.11596072814
0.248,2796.3631415780706,169545.56516734898
0.251,70.0,72.0
0.26,2784.589377269115,168132.84457832735
0.27,288.0,1267.9999999999998
0.272,2832.7095841920286,169169.8110939975
0.278,990.9999999999999,11448.000000000005
0.283,2361.971214168474,117730.0738749406
0.292,216.0,813.3277322211509
0.294,288.0,631.0
0.295,926.448623686355,16460.00615147395
0.296,786.0,12471.999999999998
0.305,114.99999999999999,164.0
0.307,1589.3167080698663,48130.570220977446
0.312,315.0,6234.999999999999
0.313,190.0,408.0
0.317,119.0,186.0
0.318,827.3048042990047,13052.936132746283
0.325,107.0,109.00000000000001
0.326,149.0,266.0
0.33,1051.057562648212,31480.75972717303
0.331,136.0,260.0
0.337,95.0,98.0
0.339,120.17487258158421,141.16656828017037
0.342,358.3503871910843,6876.765227925122
0.348,185.0,359.99999999999994
0.351,99.0,100.0
0.361,85.0,178.0
0.365,516.9233078489226,7633.215828158131
0.366,83.0,96.0
0.367,299.0,3602.9999999999995
0.368,67.0,80.0
0.377,294.8060616070172,3155.4879274600985
0.378,135.0,353.0
0.379,265.0,1094.0
0.386,88.0,102.0
0.389,72.0,92.0
0.393,541.0,13119.999999999993
0.394,81.0,83.0
0.398,81.0,86.0
