timestamp,interval_seconds
1772015071.756263,0.937443
1772015072.680360,0.924265
1772015073.499887,0.819525
1772015074.138911,0.639022
1772015075.060162,0.921255
1772015075.874005,0.813845
1772015076.717170,0.843150
1772015077.464275,0.747115
1772015078.567232,1.102950
1772015079.433696,0.866479
1772015080.180758,0.747049
1772015080.995300,0.814538
1772015082.173108,1.177827
1772015083.079952,0.906765
1772015083.981234,0.901363
1772015084.915596,0.934353
1772015086.138069,1.222481
1772015086.977736,0.839646
1772015087.891179,0.913461
1772015088.652374,0.761196
1772015089.864540,1.212168
1772015090.593451,0.728908
1772015091.553128,0.959679
1772015092.282333,0.729188
1772015093.436203,1.153882
1772015094.263908,0.827708
1772015095.047339,0.783424
1772015095.853899,0.806561
1772015097.007760,1.153861
1772015097.883320,0.875564
1772015098.601357,0.718017
1772015099.396652,0.795309
1772015100.457262,1.060614
1772015101.254434,0.797176
1772015102.045653,0.791220
1772015102.848191,0.802530
1772015104.027673,1.179482
1772015104.846780,0.819112
1772015105.656534,0.809756
1772015106.389435,0.732874
1772015107.653904,1.264493
1772015108.355615,0.701712
1772015109.018651,0.663037
1772015109.952662,0.934008
1772015111.502907,1.550246
1772015112.286092,0.783188
1772015113.069345,0.783252
1772015113.811945,0.742594
1772015114.879633,1.067698
1772015115.652169,0.772531
1772015116.330490,0.678322
1772015117.219224,0.888716
1772015118.329652,1.110447
1772015119.265858,0.936202
1772015120.036785,0.770929
1772015120.898661,0.861871
1772015122.078789,1.180133
1772015122.913913,0.835124
1772015123.729928,0.816014
1772015124.582069,0.852137
1772015125.649567,1.067503
1772015126.522583,0.873018
1772015127.331523,0.808940
1772015128.035228,0.703706
1772015129.185572,1.150342
1772015130.044433,0.858862
1772015130.884215,0.839763
1772015131.626168,0.741967
1772015132.716125,1.089961
1772015133.475152,0.759027
1772015134.262846,0.787694
1772015135.101398,0.838544
1772015136.281099,1.179707
1772015137.089512,0.808413
1772015137.926211,0.836699
1772015138.731329,0.805111
1772015139.841852,1.110523
1772015140.491880,0.650036
1772015141.089907,0.598028
1772015141.717019,0.627110
1772015142.817393,1.100378
1772015143.681381,0.863985
1772015144.433962,0.752582
1772015145.292293,0.858332
1772015146.412946,1.120650
1772015147.235911,0.822967
1772015148.055070,0.819157
1772015148.885763,0.830678
1772015150.062019,1.176276
1772015150.855524,0.793504
1772015151.590781,0.735257
1772015152.532138,0.941353
1772015153.725157,1.193018
1772015154.567160,0.842007
1772015155.316711,0.749552
1772015156.092056,0.775336
1772015157.304481,1.212432
1772015158.097318,0.792840
1772015158.919601,0.822280
1772015159.910885,0.991285
1772015161.322526,1.411639
1772015162.181485,0.858958
1772015163.042300,0.860820
1772015164.003304,0.960996
1772015165.114928,1.111628
1772015165.986941,0.872017
1772015166.699456,0.712517
1772015167.604339,0.904881
1772015168.778657,1.174316
1772015169.612421,0.833760
1772015170.362792,0.750374
1772015171.213884,0.851092
1772015172.454622,1.240719
1772015173.210754,0.756154
1772015174.114100,0.903344
1772015174.968936,0.854834
1772015176.174540,1.205608
1772015176.929422,0.754881
1772015177.754016,0.824591
1772015178.567116,0.813102
1772015179.789484,1.222367
1772015180.551466,0.761985
1772015181.308982,0.757508
1772015182.085195,0.776218
1772015183.145716,1.060522
1772015184.113566,0.967849
1772015184.939757,0.826187
1772015185.817334,0.877580
1772015187.122717,1.305380
1772015188.055254,0.932541
1772015188.835190,0.779939
1772015189.712826,0.877633
1772015190.760329,1.047503
1772015191.631375,0.871043
1772015192.370178,0.738807
1772015193.208026,0.837848
1772015194.251237,1.043211
1772015195.152224,0.900987
1772015195.964611,0.812387
1772015196.746278,0.781668
1772015197.930246,1.183960
1772015198.736459,0.806210
1772015199.603694,0.867239
1772015200.418108,0.814414
1772015201.674613,1.256510
1772015202.330180,0.655548
1772015203.293998,0.963837
1772015204.121247,0.827249
1772015205.308521,1.187273
1772015206.141955,0.833437
1772015206.982155,0.840200
1772015207.831950,0.849794
1772015209.152525,1.320559
1772015210.099654,0.947143
1772015211.020596,0.920939
1772015211.873702,0.853107
1772015212.843352,0.969655
1772015213.508805,0.665453
1772015214.382106,0.873300
1772015215.229708,0.847602
1772015216.355607,1.125899
1772015217.133125,0.777517
1772015218.178416,1.045282
1772015218.959604,0.781196
1772015220.041050,1.081447
1772015220.889841,0.848790
1772015221.725478,0.835629
1772015222.499013,0.773543
1772015223.623601,1.124580
1772015224.356627,0.733025
1772015225.261598,0.904978
1772015226.088881,0.827286
1772015227.283528,1.194648
1772015228.086339,0.802811
1772015228.971947,0.885600
1772015229.857822,0.885817
1772015231.011197,1.153441
1772015231.703050,0.691851
1772015232.655950,0.952898
1772015233.546527,0.890575
1772015234.588449,1.041923
1772015235.494273,0.905826
1772015236.322313,0.828040
1772015237.031306,0.708995
1772015238.322427,1.291119
1772015239.117213,0.794785
1772015239.880793,0.763581
1772015240.763339,0.882538
1772015241.911863,1.148511
1772015242.712568,0.800718
1772015243.567716,0.855154
1772015244.410672,0.842951
1772015245.706135,1.295467
1772015246.602150,0.896017
1772015247.501808,0.899659
1772015248.382540,0.880724
1772015249.677682,1.295151
1772015250.475679,0.797998
1772015251.350035,0.874353
1772015252.135884,0.785849
1772015253.324846,1.188960
1772015254.107872,0.783029
1772015254.923416,0.815545
1772015255.769668,0.846244
1772015256.934464,1.164803
