evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,379.0,793.0
0.056,314.0,10810.0
0.057,35.0,36.0
0.06,103.0,177.0
0.063,315.0,1814.0
0.065,561.0,4012.0
0.071,77.0,102.0
0.073,264.0,13097.0
0.094,229.0,281.0
0.097,508.5,15557.0
0.099,236.0,475.0
0.1,213.0,601.0
0.104,321.0,1848.0
0.111,352.0,21844.0
0.12,417.0,5357.0
0.121,349.0,21256.0
0.128,253.5,3529.0
0.13,316.0,1844.0
0.132,315.0,9507.0
0.135,490.0,12826.0
0.14,85.0,147.0
0.143,2046.5,143764.25
0.148,134.0,144.0
0.151,843.0,39026.0
0.152,311.0,1011.0
0.155,4001.0,271879.0
0.167,2035.0,138750.0
0.172,106.0,188.0
0.175,233.0,438.0
0.176,304.0,621.0
0.178,348.0,3333.0
0.182,93.0,112.0
0.185,143.0,149.0
0.187,138.0,147.0
0.213,216.0,2287.0
0.22,698.0,8247.0
0.221,75.0,92.0
0.226,278.0,408.0
0.237,339.0,8159.333333333333
0.242,1894.0,74176.0
0.247,150.0,351.0
0.248,2049.5,144925.5
0.252,105.0,112.0
0.254,97.0,147.0
0.26,71.0,139.0
0.265,191.0,511.0
0.272,4001.0,277460.0
0.282,269.0,3963.0
0.283,2346.0,125408.0
0.285,202.0,466.0
0.295,982.25,32195.5
0.307,2232.0,102237.5
0.313,4001.0,259903.0
0.332,89.0,97.0
0.339,98.0,99.0
0.342,239.0,576.0
0.351,97.0,105.0
0.363,95.0,104.0
0.371,119.0,256.0
0.377,149.0,896.0
0.388,83.0,104.0
