evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,379.0,793.0
0.056,314.0,10810.0
0.057,35.0,36.0
0.06,103.0,177.0
0.063,315.0,1814.0
0.071,77.0,102.0
0.094,229.0,281.0
0.097,173.0,5489.0
0.104,321.0,1848.0
0.128,315.0,6606.0
0.13,316.0,1844.0
0.14,85.0,147.0
0.143,92.0,100.0
0.148,134.0,144.0
0.151,843.0,39026.0
0.152,311.0,1011.0
0.155,4001.0,271879.0
0.167,69.0,292.0
0.185,143.0,149.0
0.213,216.0,2287.0
0.22,698.0,8247.0
0.226,278.0,408.0
0.237,339.0,8159.333333333333
0.248,4001.0,289752.0
0.252,105.0,112.0
0.26,71.0,139.0
0.283,2346.0,125408.0
0.295,1171.3333333333333,41664.666666666664
0.307,2785.0,116013.0
0.339,98.0,99.0
0.377,149.0,896.0
0.388,83.0,104.0
