evolution rate,geometric mean length lived,geometric mean species population time
0.062,2260.0097312082617,118816.39081000548
0.067,150.0,391.99999999999994
0.085,4001.0,269705.59804535017
0.108,61.0,196.0
0.111,229.99999999999997,1119.9999999999998
0.12,4001.0,250273.00000000006
0.129,187.12028217165556,1294.5134221011385
0.132,4001.0,278936.0580437747
0.143,611.2200912928174,17011.677753825457
0.149,345.0,9980.0
0.155,4001.0,286993.68115866237
0.167,1662.9999999999995,45322.999999999985
0.172,78.0,89.0
0.19,4001.0,279807.9999999999
0.192,117.0,137.0
0.202,3303.1389616545043,190677.13617526361
0.209,4001.0,270123.9999999999
0.213,4001.0,207198.99999999997
0.226,98.0,101.0
0.248,1701.508743592196,76411.73650093694
0.253,108.0,141.0
0.258,627.0,7077.999999999999
0.259,93.0,204.0
0.262,87.0,185.0
0.272,4001.0,275983.00000000006
0.278,88.0,103.0
0.283,4001.0,294208.00000000006
0.29,92.0,242.0
0.292,141.0,331.0
0.307,1470.0,49803.99999999999
0.309,468.0,2523.0000000000005
0.318,62.0,659.0
0.324,185.0,569.0000000000001
0.33,366.0,6781.999999999999
0.364,111.00000000000001,358.0
0.365,3761.0,228619.0000000001
0.377,125.0,1869.0000000000005
0.384,122.0,168.0
0.395,85.0,91.0
0.398,225.0,5116.0
