timestamp,interval_seconds
1772030023.362694,0.864032
1772030024.142406,0.779876
1772030024.953248,0.810846
1772030025.435265,0.482019
1772030026.755821,1.320550
1772030027.601265,0.845442
1772030028.351378,0.750103
1772030029.155111,0.803736
1772030030.285750,1.130634
1772030031.070380,0.784650
1772030031.922013,0.851616
1772030032.686078,0.764073
1772030033.855649,1.169578
1772030034.641351,0.785703
1772030035.509773,0.868409
1772030036.319305,0.809536
1772030037.492993,1.173690
1772030038.340434,0.847443
1772030039.178211,0.837764
1772030039.941555,0.763362
1772030041.170085,1.228529
1772030042.034917,0.864831
1772030042.794312,0.759391
1772030043.654826,0.860499
1772030044.650064,0.995256
1772030045.507182,0.857116
1772030046.440643,0.933446
1772030047.248417,0.807786
1772030048.413568,1.165159
1772030049.159210,0.745644
1772030049.837910,0.678685
1772030050.575158,0.737257
1772030051.758600,1.183443
1772030052.559432,0.800839
1772030053.322063,0.762627
1772030054.146167,0.824103
1772030055.097883,0.951715
1772030055.919642,0.821767
1772030056.794860,0.875215
1772030057.678968,0.884104
1772030058.978960,1.299978
1772030059.808254,0.829312
1772030060.606992,0.798727
1772030061.445504,0.838524
1772030062.722274,1.276769
1772030063.468832,0.746555
1772030064.402169,0.933336
1772030065.162266,0.760100
1772030066.216403,1.054137
1772030067.110636,0.894230
1772030067.831147,0.720507
1772030068.709821,0.878662
1772030069.906014,1.196208
1772030070.700008,0.794000
1772030071.382863,0.682851
1772030072.207902,0.825039
1772030073.374398,1.166499
1772030074.112352,0.737952
1772030074.849432,0.737079
1772030075.600167,0.750738
1772030076.618247,1.018075
1772030077.571577,0.953334
1772030078.632500,1.060919
1772030079.428712,0.796215
1772030080.459541,1.030831
1772030081.122615,0.663074
1772030081.877471,0.754853
1772030082.770228,0.892739
1772030083.830685,1.060480
1772030084.606966,0.776278
1772030085.382965,0.776000
1772030086.217319,0.834354
1772030087.146176,0.928858
1772030087.928162,0.781982
1772030088.789953,0.861792
1772030089.567970,0.778020
1772030090.939165,1.371187
1772030091.454116,0.514960
1772030092.147205,0.693085
1772030092.725547,0.578344
1772030093.897331,1.171779
1772030094.780544,0.883211
1772030095.610878,0.830338
1772030096.404559,0.793683
1772030097.392173,0.987613
1772030098.181323,0.789142
1772030098.959059,0.777743
1772030099.794921,0.835863
1772030100.686360,0.891418
1772030101.539756,0.853411
1772030102.437162,0.897408
1772030103.254684,0.817525
1772030104.300551,1.045869
1772030105.111989,0.811428
1772030105.918084,0.806104
1772030106.756674,0.838584
1772030107.975045,1.218374
1772030108.577475,0.602430
1772030109.309660,0.732187
1772030110.024705,0.715045
1772030110.801732,0.777027
1772030111.660203,0.858476
1772030112.410935,0.750729
1772030113.205573,0.794636
