evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,944.0,49307.0
0.053,369.0,14753.0
0.061,1333.0,94199.33333333333
0.062,613.5,33705.0
0.063,979.0,132855.0
0.065,413.0,1416.0
0.066,979.0,155963.0
0.067,126.0,143.0
0.069,949.0,104015.0
0.073,2569.0,189377.0
0.076,404.0,7510.0
0.08,84.0,100.0
0.081,980.0,171999.0
0.086,1798.0,101470.0
0.088,486.5,15434.5
0.093,613.0,20597.5
0.098,269.0,1082.0
0.099,1400.0,39950.0
0.105,165.0,248.0
0.108,1032.25,55636.5
0.114,384.0,5714.0
0.116,575.0,41593.5
0.118,4001.0,255085.0
0.12,186.5,3489.0
0.127,70.0,139.0
0.132,1956.0,217937.0
0.134,327.5,15920.0
0.141,733.0,35415.0
0.143,524.0,7694.0
0.148,633.0,31590.0
0.149,373.0,13442.0
0.15,293.0,9206.0
0.153,75.0,727.0
0.155,320.6666666666667,9581.333333333334
0.162,332.0,1096.0
0.167,318.0,16039.0
0.174,1332.0,50430.0
0.176,97.0,262.0
0.177,3970.0,154365.0
0.178,2418.0,258476.0
0.18,77.0,88.0
0.181,145.0,357.5
0.182,753.0,150957.0
0.184,75.0,98.0
0.187,987.0,46949.0
0.188,3918.0,305226.0
0.19,72.0,164.0
0.192,84.0,328.0
0.194,173.0,681.0
0.201,164.0,228.0
0.207,3326.0,324720.0
0.212,1333.0,141973.0
0.215,1906.0,219320.0
0.218,469.0,19544.0
0.219,910.5,60958.0
0.222,94.0,103.0
0.225,56.5,325.0
0.227,352.0,12298.0
0.23,767.0,49083.0
0.233,156.66666666666666,483.3333333333333
0.237,87.0,144.0
0.239,133.0,422.0
0.241,1845.0,98226.0
0.242,979.0,48180.0
0.246,110.66666666666667,192.66666666666666
0.249,189.5,1461.0
0.251,81.0,141.0
0.256,423.0,19387.0
0.257,75.0,100.0
0.261,82.0,136.0
0.262,229.0,1178.0
0.263,555.0,53848.0
0.266,82.0,95.0
0.268,675.5,23943.0
0.269,712.0,54115.0
0.272,228.0,4173.0
0.276,2937.0,226482.0
0.279,107.0,381.0
0.28,127.0,215.0
0.282,131.0,593.0
0.284,81.0,198.0
0.292,80.0,130.0
0.294,95.0,147.0
0.296,99.0,150.0
0.298,198.0,1020.0
0.299,597.0,6894.0
0.301,102.0,117.0
0.309,472.0,53340.0
0.322,71.0,96.0
0.323,156.0,629.0
0.326,122.0,451.0
0.329,76.0,148.0
0.33,85.0,88.0
0.331,723.0,53054.0
0.333,104.0,522.0
0.335,131.0,148.0
0.34,312.0,5762.0
0.341,1664.0,88441.0
0.347,97.0,109.0
0.349,76.0,149.0
0.35,96.0,115.0
0.351,476.5,14082.0
0.352,96.0,153.0
0.36,111.0,117.0
0.361,77.0,203.0
0.362,69.0,97.0
0.364,88.0,189.0
0.367,73.0,81.0
0.372,1033.0,65152.0
0.373,71.0,94.0
0.377,663.0,55987.0
0.382,231.0,1898.0
0.386,1062.0,61511.0
0.388,57.0,419.0
0.389,77.0,204.0
0.39,124.0,152.0
0.392,103.0,263.0
0.393,128.0,210.0
0.394,88.0,139.0
0.398,548.0,10419.0
0.4,854.0,70039.0
