evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,569.0,33937.0
0.066,979.0,155963.0
0.069,949.0,104015.0
0.08,84.0,100.0
0.081,980.0,171999.0
0.088,378.0,19342.0
0.098,269.0,1082.0
0.108,424.0,17397.0
0.116,170.0,628.0
0.12,102.0,215.0
0.141,869.0,57284.0
0.15,293.0,9206.0
0.178,2418.0,258476.0
0.192,84.0,328.0
0.212,1333.0,141973.0
0.225,46.0,90.0
0.233,290.0,1144.0
0.261,82.0,136.0
0.28,127.0,215.0
0.301,102.0,117.0
0.331,723.0,53054.0
0.333,104.0,522.0
0.34,312.0,5762.0
0.347,97.0,109.0
0.362,69.0,97.0
0.364,88.0,189.0
0.372,1033.0,65152.0
