evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,569.0,33937.0
0.066,979.0,155963.0
0.069,949.0,104015.0
0.073,3260.0,228047.0
0.076,404.0,7510.0
0.08,84.0,100.0
0.081,980.0,171999.0
0.086,1798.0,101470.0
0.088,378.0,19342.0
0.093,86.0,97.0
0.098,269.0,1082.0
0.108,1150.0,56167.5
0.116,170.0,628.0
0.12,186.5,3489.0
0.134,529.0,31594.0
0.141,869.0,57284.0
0.15,293.0,9206.0
0.155,214.5,2235.5
0.162,332.0,1096.0
0.176,73.0,142.0
0.178,2418.0,258476.0
0.188,3918.0,305226.0
0.19,83.0,175.0
0.192,84.0,328.0
0.201,164.0,228.0
0.212,1333.0,141973.0
0.225,46.0,90.0
0.233,188.5,672.5
0.237,87.0,144.0
0.261,82.0,136.0
0.263,1036.0,107596.0
0.279,107.0,381.0
0.28,127.0,215.0
0.292,80.0,130.0
0.301,102.0,117.0
0.309,472.0,53340.0
0.323,156.0,629.0
0.331,723.0,53054.0
0.333,104.0,522.0
0.34,312.0,5762.0
0.347,97.0,109.0
0.349,76.0,149.0
0.352,96.0,153.0
0.36,111.0,117.0
0.362,69.0,97.0
0.364,88.0,189.0
0.367,73.0,81.0
0.372,1033.0,65152.0
0.4,854.0,70039.0
