timestamp,interval_seconds
1772019739.076327,0.617052
1772019739.637884,0.561723
1772019740.334831,0.696940
1772019741.000115,0.665288
1772019742.026087,1.025973
1772019742.776750,0.750662
1772019743.705992,0.929243
1772019744.449239,0.743229
1772019745.366591,0.917368
1772019745.994278,0.627675
1772019746.993788,0.999520
1772019747.760528,0.766747
1772019749.027317,1.266766
1772019749.836167,0.808874
1772019750.503924,0.667743
1772019751.225370,0.721436
1772019752.359449,1.134098
1772019753.160562,0.801115
1772019753.917607,0.757047
1772019754.853694,0.936069
1772019756.083799,1.230122
1772019756.814333,0.730532
1772019757.522481,0.708150
1772019758.444447,0.921969
1772019759.437639,0.993169
1772019760.271952,0.834329
1772019761.304476,1.032521
1772019762.125983,0.821508
1772019763.307453,1.181467
1772019764.043718,0.736270
1772019764.859936,0.816223
1772019765.756572,0.896618
1772019766.960068,1.203494
1772019767.796039,0.835982
1772019768.559259,0.763226
1772019769.493333,0.934076
1772019770.703169,1.209829
1772019771.594143,0.890983
1772019772.345351,0.751202
1772019773.205722,0.860375
1772019774.349959,1.144218
1772019775.262748,0.912802
1772019776.168969,0.906227
1772019777.023183,0.854212
1772019778.089184,1.065999
1772019778.952676,0.863493
1772019779.678222,0.725546
1772019780.648892,0.970669
1772019781.796162,1.147273
1772019782.674491,0.878325
1772019783.436703,0.762214
1772019784.280436,0.843733
1772019785.018104,0.737645
1772019785.807775,0.789691
1772019786.584227,0.776455
1772019787.858283,1.274056
1772019788.695888,0.837603
1772019789.532577,0.836690
1772019790.408144,0.875565
1772019791.642132,1.233985
1772019792.482759,0.840631
1772019793.334452,0.851694
1772019794.227720,0.893269
1772019795.297015,1.069289
1772019796.078982,0.781974
1772019796.912049,0.833060
1772019797.741871,0.829830
1772019799.007940,1.266046
1772019799.909937,0.902017
1772019800.736153,0.826216
1772019801.499781,0.763634
1772019802.603998,1.104208
1772019803.491250,0.887254
1772019804.311387,0.820137
1772019805.152662,0.841276
1772019806.292587,1.139911
1772019807.034479,0.741901
1772019807.834173,0.799697
1772019808.747439,0.913267
1772019809.708980,0.961534
