evolution rate,geometric mean length lived,geometric mean species population time
0.05,1872.9414088165495,124933.88618379034
0.062,1636.983779570012,64239.90547449988
0.065,90.0,94.0
0.068,317.0,6007.000000000002
0.07,167.0,277.0
0.073,2902.551710081534,179149.64171453737
0.078,131.0,389.0
0.083,158.0,222.00000000000003
0.085,1290.1837110673544,44355.38745321588
0.087,179.0,4170.000000000001
0.093,80.0,93.0
0.097,1821.7295071419142,79988.55004890043
0.105,88.0,100.0
0.108,3310.128871111123,215555.93820930953
0.11,225.0,559.0
0.111,87.0,96.0
0.116,135.94116374373144,379.1490472096693
0.117,45.0,70.0
0.119,90.0,92.0
0.12,4001.0,271991.9475965884
0.121,104.0,173.0
0.122,84.0,99.0
0.126,328.0,3320.000000000001
0.128,144.0,147.0
0.132,1885.5212478532117,59408.24748457304
0.141,84.0,86.0
0.143,3060.2329252253044,196125.61557730893
0.144,101.0,155.0
0.151,144.0,179.0
0.153,655.9999999999999,5621.999999999999
0.155,2140.359312107543,80347.35437649467
0.16,101.0,107.0
0.162,147.61097520171054,414.20647025366463
0.163,187.0,438.99999999999994
0.167,1800.952896583415,97005.20005056201
0.169,197.0,4443.000000000001
0.178,2119.7182323609545,114722.66973753937
0.18,89.0,269.0
0.183,237.0,3845.9999999999995
0.19,4001.0,256508.2226184626
0.195,114.99999999999999,200.0
0.199,103.0,197.0
0.202,1928.5998397661594,76778.52215522277
0.213,1540.8028800947363,40157.08737878368
0.225,4001.0,291003.53835993144
0.228,66.27216610312357,88.26097665446491
0.231,260.0,838.0000000000002
0.233,103.0,166.0
0.237,2238.1453287142535,121028.21921588748
0.242,143.0,217.0
0.243,100.0,102.0
0.246,90.0,91.0
0.248,1346.3000078280113,50047.762861493895
0.252,42.0,61.0
0.256,101.0,105.0
0.26,1228.990183582096,31817.393995768827
0.262,95.0,152.0
0.263,97.0,158.0
0.272,872.0175636740692,16709.74414355459
0.274,155.0,939.0
0.283,366.50027308070554,4767.57363262586
0.287,109.00000000000001,175.0
0.288,82.0,84.0
0.295,599.7831883306036,12383.854182281091
0.301,109.00000000000001,170.0
0.304,112.99999999999999,155.0
0.307,1017.0923782313429,35461.21451478368
0.318,412.4225340637982,7021.155742068956
0.322,152.99346391267832,259.59969183340723
0.326,87.0,91.0
0.33,776.5347133440341,14035.2668335715
0.331,111.86152153444007,158.83954167649816
0.332,114.99999999999999,144.0
0.336,83.97618710086806,153.62291495737216
0.338,152.7088733505686,912.9145633628594
0.341,87.0,96.0
0.342,1531.998694516415,29346.078051419398
0.343,1309.0,38080.999999999985
0.348,94.0,106.0
0.351,114.99999999999999,259.0
0.353,2030.9999999999998,75036.00000000003
0.354,119.0,152.0
0.355,90.0,385.0
0.36,145.0,277.0
0.364,82.0,133.0
0.365,329.0,3607.000000000001
0.366,176.41428513586987,366.6633333181817
0.372,149.0,254.0
0.375,115.99999999999999,148.0
0.38,59.0,62.0
0.384,235.0,362.99999999999994
0.388,99.9799979995999,637.0824122513507
0.389,94.0,101.0
0.39,89.0,94.0
0.395,151.0,198.0
0.397,112.02231920470133,189.08728143373366
