evolution rate,length lived,species population time,population
0.376667,98,428,4
0.358278,96,146,1
0.225,4001,255957,63
0.073333,1306,45514,34
0.143333,3701,246834,66
0.306667,1324,41947,31
0.351158,92,93,1
0.131667,4001,242472,60
0.096667,4001,296632,74
0.131667,1565,39146,25
0.154165,161,212,1
0.201667,4001,276178,69
0.155,4001,318709,79
0.283333,1094,20151,18
0.102554,97,197,2
0.19,4001,276651,69
0.350072,433,7602,17
0.155,1878,43908,23
0.239237,179,295,1
0.05,1270,47140,37
0.058841,243,2832,11
0.155,4001,246145,61
0.083316,97,201,2
0.155,60,685,11
0.146978,337,1751,5
0.376667,256,2079,8
0.200235,137,145,1
0.07509,4001,264419,66
0.318825,248,3033,12
0.096667,4001,284449,71
0.225,4001,260248,65
0.178333,4001,274017,68
0.05715,90,91,1
0.085,1129,71046,62
0.074726,336,5355,15
0.283333,4001,276850,69
0.341667,1369,30110,21
0.213333,4001,253187,63
0.283333,1028,12466,12
0.206158,70,98,1
0.376667,57,323,5
0.122886,74,91,1
0.288593,105,164,1
0.275564,4001,287824,71
0.083599,135,194,1
0.201667,293,5188,17
0.356325,488,1864,3
0.271667,155,2475,15
0.26,1739,46613,26
0.166667,4001,265239,66
0.394103,64,83,1
0.271667,4001,281662,70
0.073333,2349,183109,77
0.328595,4001,279938,69
0.196421,104,118,1
0.33521,487,7480,15
0.330087,85,92,1
0.062415,388,30321,78
0.085,286,24170,84
0.236667,4001,290950,72
0.061667,1430,103163,72
0.380876,115,582,5
0.117667,149,224,1
0.283333,767,25799,33
0.236667,4001,270744,67
0.304286,55,61,1
0.166667,3855,293284,76
0.318333,931,27902,29
0.108333,4001,256323,64
0.386531,118,348,2
0.225,4001,282345,70
0.250668,211,3378,16
0.155,4001,305872,76
0.062617,74,116,1
0.19,4001,256921,64
0.306667,1031,17067,16
0.223102,71,97,1
0.12,4001,301525,75
0.151149,87,106,1
0.131667,4001,289380,72
0.236667,4001,288495,72
0.346072,120,181,1
0.201667,4001,287121,71
0.218757,74,98,1
0.166667,445,5061,11
0.073333,4001,255185,63
0.394588,100,101,1
0.097026,219,961,4
0.225,4001,265187,66
0.271667,2794,102848,36
0.26,4001,282715,70
0.096667,4001,283541,70
0.135225,146,298,2
0.155,4001,293455,73
0.237711,91,97,1
0.248333,1067,38191,35
0.335299,234,391,1
0.283333,741,5673,7
0.155,4001,289496,72
0.143333,4001,285370,71
0.234665,91,193,2
0.108333,4001,264630,66
0.248333,1364,17705,12
0.131667,3321,211465,63
0.05,412,19352,46
0.362954,178,611,3
0.33,4001,276086,69
0.139418,149,675,4
0.201667,4001,288182,72
0.156741,82,88,1
0.131667,4001,287868,71
0.16342,197,861,4
0.155,3673,236868,64
0.306667,702,8931,12
0.166667,4001,251205,62
0.063711,140,613,4
0.073333,4001,226835,56
0.360442,975,27105,27
0.26,308,4186,13
0.061667,2910,147030,50
0.166143,4001,250801,62
0.131667,4001,306617,76
0.102476,94,98,1
0.061667,725,52843,72
0.130133,79,96,1
0.155,4001,291294,72
0.346489,137,148,1
0.085,986,66689,67
0.320062,128,423,3
0.108333,203,10315,50
0.306667,4001,273867,68
0.266795,147,356,2
0.169898,77,78,1
0.201667,4001,312733,78
0.064507,274,1568,5
0.225,872,30274,34
0.391582,133,152,1
0.19,4001,251476,62
0.108333,4001,252327,63
0.155,4001,294070,73
0.236667,1122,16958,15
0.12,4001,279669,69
0.061667,2917,227349,77
0.12,4001,333090,83
0.193011,112,307,2
0.248333,4001,285546,71
0.265065,369,674,1
0.236667,152,1670,10
0.252239,118,143,1
0.306667,840,13989,16
0.330797,88,102,1
0.388333,223,2539,11
0.33,1250,48511,38
0.397913,168,401,2
0.131667,4001,275460,68
0.108333,4001,309322,77
0.170474,106,204,1
0.076431,635,28041,44
0.318333,63,582,9
0.146243,205,570,2
0.19,4001,265769,66
0.277036,66,80,1
0.306667,3591,208775,58
0.365,683,14937,21
0.05,1775,91209,51
0.070714,253,2208,8
0.1168,108,150,1
0.201667,4001,264172,66
0.12,3326,228567,68
0.306667,367,7814,21
0.254042,192,311,1
0.225,4001,258343,64
0.143333,3374,224259,66
0.073333,771,46214,59
0.207175,205,394,1
0.178333,1095,65617,59
0.353333,2716,126710,46
0.062877,1519,61654,40
0.26,1726,26440,15
0.143333,4001,314187,78
0.295,4001,274381,68
0.085,4001,304034,75
0.388333,1387,26896,19
0.283333,2764,166863,60
0.33,4001,238906,59
0.225,4001,285253,71
0.349124,64,85,1
0.201667,4001,272428,68
0.12,4001,283742,70
0.096607,142,148,1
0.143333,4001,329309,82
0.143333,4001,281030,70
0.268356,272,895,3
0.26,4001,279722,69
0.131667,1928,134615,69
0.225,4001,265346,66
0.19,4001,272271,68
0.295,4001,278849,69
0.087256,106,299,2
0.085,447,9242,20
0.270681,117,151,1
