evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.098364566014,21453.52334699361
0.053,512.3332791033952,9955.097590325284
0.055,607.0,37191.00000000001
0.056,637.3225243155933,22582.855776008502
0.057,543.0,4450.000000000001
0.058,138.0,192.0
0.059,818.0,87386.99999999997
0.06,519.5821482949741,12482.637708249147
0.061,474.19932517876913,16337.023474305235
0.062,971.3655336689683,27935.7661072683
0.064,818.0,46189.99999999999
0.065,637.9999999999999,10966.999999999996
0.066,349.3344850041994,8889.715329926135
0.069,848.0,40796.99999999999
0.072,875.4010509475071,54497.43388454175
0.073,808.2112631336248,28002.12271743967
0.076,263.77073378219956,5380.544953812761
0.08,1346.0000000000002,30147.99999999999
0.083,586.0,10494.000000000002
0.084,122.0,168.0
0.085,81.91458966508958,240.96680269281907
0.086,819.9999999999999,126608.00000000001
0.087,494.00000000000006,18445.0
0.088,819.9999999999999,46623.99999999999
0.089,445.780214904161,28357.69909566007
0.09,319.0,5960.0
0.091,840.9999999999999,84203.0
0.092,507.0,19558.999999999993
0.094,483.0,6763.000000000001
0.096,277.6328510821441,1905.6694361824668
0.097,1090.0,65892.0
0.107,585.9607495387384,45983.53525991666
0.108,1737.9999999999995,62136.000000000015
0.111,374.0,1403.0
0.114,551.0,13640.344827019595
0.116,139.0,148.0
0.119,149.0,321.0
0.12,744.903472321715,19346.91194916731
0.123,399.0,5942.000000000003
0.124,297.0,2328.9999999999995
0.125,212.0,440.00000000000006
0.128,819.0,50457.99999999999
0.13,801.9999999999998,77705.99999999997
0.131,322.99999999999994,3173.0000000000005
0.132,882.0,15545.999999999998
0.134,1516.0000000000002,87171.99999999999
0.136,577.0,114822.00000000003
0.137,819.0,59279.999999999985
0.138,1639.0000000000005,117880.99999999997
0.141,132.0,450.0
0.143,613.726323372234,24994.52203983905
0.144,1024.0,51797.99999999999
0.148,66.0,95.0
0.151,192.96294883422073,1586.409923815298
0.152,968.0000000000001,29584.999999999996
0.153,819.0,129021.00000000003
0.155,3030.718232035604,208382.79014846936
0.156,454.2994607084626,8594.935601852987
0.157,115.4729405531876,243.64523389551454
0.158,378.23008870263084,5849.691615803349
0.16,105.0,198.0
0.161,1976.0000000000002,73111.00000000001
0.162,699.0000000000001,35798.000000000015
0.164,2427.0,129400.99999999993
0.165,122.75992831539126,198.4943324127921
0.167,4001.0,302981.54813618603
0.168,2170.0,273118.0
0.17,131.0,245.00000000000003
0.171,4001.0,547840.0
0.174,157.0,1055.0
0.176,562.8925297070481,29266.464631041435
0.178,4001.0,305491.78043279686
0.179,87.0,91.0
0.18,4001.0,372177.99999999977
0.182,2324.2927956692542,158703.48518542372
0.184,306.2083249690579,1774.8848307209869
0.188,116.34431657799189,220.86873930006482
0.191,142.99650345375582,254.69982332149348
0.192,593.8619368169676,14458.178308486868
0.194,182.95627893024061,2171.9871086173603
0.196,324.0,1754.0000000000002
0.198,1038.356393537402,32058.6265457521
0.2,84.0,91.0
0.202,625.9777302587496,16473.56667145031
0.203,98.0,310.0
0.204,237.0,461.00000000000006
0.207,83.0,95.0
0.209,137.3681185719598,411.9223227745737
0.21,90.0,104.0
0.211,129.0,336.0
0.212,64.0,94.0
0.213,265.0,819.0
0.216,768.0000000000001,83091.00000000001
0.219,357.1352919844535,3239.434020087183
0.22,1103.0,28040.999999999993
0.221,277.0,4041.9999999999995
0.222,279.0,918.9999999999998
0.223,565.0000000000001,19418.999999999993
0.224,83.0,106.0
0.225,633.2436516077934,15102.831424288857
0.23,1451.0,166719.00000000006
0.232,140.0,631.0
0.235,369.0257443593875,4172.6344196442615
0.236,95.0,161.0
0.237,92.0,98.0
0.239,223.0,1108.0000000000002
0.241,81.0,107.0
0.242,819.0,137383.0
0.245,183.0901417335188,1079.4419854721234
0.247,607.0,169007.00000000003
0.248,409.99999999999994,7893.000000000001
0.251,294.55050500720586,4829.642015719178
0.252,1640.0000000000002,135295.0
0.255,90.0,109.00000000000001
0.257,102.0,112.00000000000001
0.258,132.88340754210063,1013.2008685349613
0.259,125.0,254.0
0.261,1864.7761259733027,93521.7031495899
0.266,449.0,6994.0
0.267,416.14060123953294,4479.1723565855345
0.268,744.0000000000001,33836.00000000001
0.269,93.0,101.0
