evolution rate,length lived,species population time,population
0.166667,73,172,2
0.284052,97,111,1
0.376606,70,92,1
0.283552,279,3896,13
0.094852,531,9642,18
0.088168,110,274,2
0.196308,95,109,1
0.236667,1465,49500,33
0.223482,100,232,2
0.201667,4001,250171,62
0.32937,90,108,1
0.327656,155,160,1
0.236667,4001,336279,84
0.26,1445,45795,31
0.143333,4001,241104,60
0.335159,77,95,1
0.143333,4001,283332,70
0.085,1064,38736,36
0.203104,177,428,2
0.081343,95,96,1
0.131667,902,29370,32
0.225,2229,73354,32
0.256725,563,4515,8
0.073333,821,44455,54
0.393896,94,103,1
0.155,4001,284260,71
0.267248,276,701,2
0.385821,77,96,1
0.207639,124,128,1
0.225,672,13852,20
0.213333,4001,275221,68
0.15327,103,110,1
0.235757,136,248,1
0.26,735,15993,21
0.234803,175,214,1
0.306258,985,20568,20
0.298229,92,100,1
0.285949,80,94,1
0.240813,327,13604,41
0.143333,4001,452386,113
0.302156,359,1154,3
0.219324,77,145,1
0.201667,4001,263840,65
0.379066,182,221,1
0.098011,113,483,4
0.19,4001,298344,74
0.191093,209,278,1
0.086687,489,18422,37
0.336079,86,146,1
0.061667,605,7243,11
0.299003,257,920,3
0.155,4001,301056,75
0.116494,550,9938,18
0.264689,363,1622,4
0.369103,111,250,2
0.341667,829,20704,24
0.124476,408,997,2
0.298218,95,102,1
0.232514,91,93,1
0.363708,88,90,1
0.155,4001,290939,72
0.07049,503,12290,24
0.232899,414,1437,3
0.240867,151,261,1
0.360024,1193,131083,109
0.328545,75,88,1
0.284094,76,155,2
0.05,408,19730,48
0.352955,74,143,1
0.106481,679,14747,21
0.243884,211,1492,7
0.34728,1270,48336,38
0.344002,134,198,1
0.20022,4001,299004,74
0.16685,176,1317,7
0.285181,95,151,1
0.119559,653,9698,14
0.283333,715,14392,20
0.131141,211,263,1
0.155,4001,304270,76
0.222708,490,2887,5
0.244291,101,150,1
0.225,4001,270718,67
0.241808,118,147,1
0.155,4001,298301,74
0.131667,1144,55671,48
0.166667,4001,273144,68
0.210728,123,153,1
0.191444,947,26294,27
0.248333,4001,341375,85
0.253107,87,181,2
0.295,2046,92908,45
0.2211,97,117,1
0.272618,236,595,2
0.225,3162,149992,47
0.295,177,1108,6
0.050926,489,19513,39
0.168077,195,209,1
0.19,4001,269120,67
0.225,4001,285481,71
0.299851,80,86,1
0.239348,102,108,1
0.376667,178,998,5
0.330708,93,99,1
0.225798,92,153,1
