evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,37347.0
0.061,514.0,18210.0
0.062,519.0,42345.0
0.066,151.0,157.0
0.068,169.0,191.0
0.069,95.0,101.0
0.073,687.0,39246.0
0.08,172.0,363.5
0.099,354.0,68456.0
0.108,516.0,2187.0
0.11,135.5,1097.0
0.111,401.0,21184.0
0.118,228.0,2270.0
0.122,627.0,7499.0
0.126,453.0,3135.0
0.128,148.0,1513.0
0.151,944.0,15204.0
0.155,4001.0,282253.0
0.167,4001.0,269474.5
0.17,101.0,103.0
0.178,2505.5,164186.5
0.182,107.0,147.0
0.19,2022.0,156529.5
0.192,200.0,281.0
0.194,98.0,239.0
0.203,213.0,485.0
0.213,4001.0,252219.0
0.216,592.0,21003.0
0.225,62.0,540.0
0.228,919.0,35140.0
0.234,1519.0,111749.33333333333
0.243,112.5,119.5
0.244,78.0,105.0
0.246,97.5,101.0
0.247,90.0,101.0
0.248,73.0,374.0
0.252,113.0,201.0
0.27,68.0,71.0
0.271,280.0,1037.0
0.272,1415.0,64232.0
0.277,129.0,232.5
0.287,70.0,85.0
0.289,657.0,5561.0
0.294,78.0,151.0
0.295,4001.0,271163.0
0.298,98.0,109.0
0.3,236.0,683.0
0.306,2245.0,95909.0
0.308,91.0,92.0
0.315,201.0,316.0
0.319,102.0,197.0
0.321,100.0,147.0
0.33,163.0,1178.0
0.332,106.0,115.0
0.335,388.0,1769.0
0.342,512.0,3417.0
0.364,753.0,18743.0
0.366,185.0,254.0
0.387,493.0,11069.0
0.39,69.0,91.0
0.393,90.0,101.0
