evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,514.0,18210.0
0.062,519.0,42345.0
0.066,151.0,157.0
0.069,95.0,101.0
0.073,687.0,39246.0
0.099,354.0,68456.0
0.108,516.0,2187.0
0.122,627.0,7499.0
0.126,453.0,3135.0
0.155,4001.0,259702.0
0.167,4001.0,269474.5
0.17,101.0,103.0
0.178,1010.0,42902.0
0.182,107.0,147.0
0.19,2022.0,156529.5
0.192,200.0,281.0
0.213,4001.0,252219.0
0.234,2046.0,165469.5
0.243,112.5,119.5
0.246,109.0,113.0
0.247,90.0,101.0
0.248,73.0,374.0
0.27,68.0,71.0
0.271,280.0,1037.0
0.272,1415.0,64232.0
0.287,70.0,85.0
0.289,657.0,5561.0
0.294,78.0,151.0
0.298,98.0,109.0
0.3,236.0,683.0
0.306,2245.0,95909.0
0.319,102.0,197.0
0.321,100.0,147.0
0.332,106.0,115.0
0.335,388.0,1769.0
0.366,185.0,254.0
0.387,493.0,11069.0
0.393,90.0,101.0
