evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,85.0
0.051,280.0,3133.0
0.053,394.8,12110.6
0.054,112.33333333333333,943.0
0.055,105.5,763.0
0.056,57.0,235.0
0.057,387.0,3668.5
0.058,86.0,317.0
0.061,304.0,3291.0
0.064,175.2,661.8
0.065,148.0,348.0
0.066,148.5,1447.5
0.067,101.66666666666667,771.0
0.068,501.5,5226.0
0.07,153.5,738.0
0.071,164.5,2438.0
0.073,57.0,242.0
0.074,232.0,6457.0
0.075,71.0,334.0
0.076,255.5,10219.0
0.078,80.0,519.0
0.08,228.5,1385.0
0.081,166.0,459.0
0.082,146.0,1334.2
0.083,174.33333333333334,2145.3333333333335
0.084,667.0,7554.0
0.085,169.5,567.5
0.086,70.0,445.6666666666667
0.087,291.0,4338.5
0.088,356.0,6849.666666666667
0.089,93.75,616.0
0.09,113.0,441.0
0.092,98.5,823.25
0.093,69.25,558.75
0.094,157.66666666666666,691.3333333333334
0.095,250.0,1030.0
0.096,110.0,874.0
0.097,269.5,3676.5
0.098,140.0,990.75
0.099,89.0,229.5
0.1,139.0,1665.0
0.101,141.0,1586.0
0.102,131.0,206.0
0.103,376.75,6046.5
0.104,149.0,700.3333333333334
0.105,101.5,401.25
0.106,109.75,663.0
0.107,63.0,186.25
0.108,84.0,216.0
0.109,58.0,105.0
0.11,147.66666666666666,841.3333333333334
0.111,112.33333333333333,873.3333333333334
0.113,66.5,181.5
0.114,68.33333333333333,317.3333333333333
0.115,83.5,546.0
0.116,142.0,472.75
0.117,65.0,87.0
0.118,452.5,6505.0
0.123,114.0,691.0
0.124,338.0,6631.5
0.129,294.0,1777.0
0.13,66.0,145.0
0.131,51.0,140.0
0.132,299.0,1505.0
0.136,127.0,520.0
0.138,68.0,105.0
0.139,160.0,1116.0
0.14,759.0,41849.0
0.141,77.0,170.0
0.142,96.0,280.0
0.143,59.5,124.5
0.145,77.0,243.0
0.146,120.0,249.0
0.147,100.0,435.0
0.149,242.0,1349.0
0.151,601.0,8675.0
0.152,119.0,354.0
0.153,317.0,9760.0
0.155,95.0,145.0
0.156,165.75,3378.0
0.157,64.0,94.0
0.16,390.5,3647.5
0.161,184.5,1675.0
0.162,91.0,636.0
0.163,153.0,702.0
0.164,199.16666666666666,5077.0
0.166,76.0,198.5
0.17,77.0,186.0
0.171,349.0,7173.0
0.172,84.0,327.0
0.173,92.0,161.0
0.174,60.0,99.0
0.176,114.0,403.0
0.177,54.0,105.0
0.178,67.0,144.0
0.179,52.0,189.0
0.181,124.0,817.0
0.183,154.0,514.3333333333334
0.184,100.5,372.0
0.186,90.0,159.0
0.187,85.0,209.0
0.188,88.0,136.0
0.189,949.0,28906.0
0.191,764.0,14241.5
0.193,125.5,419.0
0.194,76.0,338.0
0.195,199.66666666666666,1175.6666666666667
0.196,300.0,4354.0
0.198,166.33333333333334,573.0
0.199,345.25,13801.0
0.2,92.0,347.0
0.201,204.0,972.5
0.202,255.0,1743.0
0.203,147.5,1229.0
0.204,156.5,672.0
0.206,235.0,842.0
0.21,104.0,139.5
0.211,95.0,155.0
0.213,176.0,306.0
0.215,228.0,1805.0
0.219,53.0,104.0
0.22,66.0,134.0
0.221,60.0,103.0
0.222,501.5,4726.0
0.223,187.5,700.0
0.224,59.0,116.0
0.227,139.0,689.0
0.228,289.3333333333333,1929.6666666666667
0.234,171.5,807.5
0.235,308.0,6333.75
0.238,103.0,353.0
0.241,93.0,197.0
0.242,37.0,52.0
0.245,269.5,1589.0
0.246,76.0,101.0
0.247,269.5,1136.0
0.248,411.6666666666667,3287.3333333333335
0.249,174.0,641.0
0.25,59.0,156.0
0.252,543.0,4844.5
0.254,605.0,2444.0
0.258,81.0,87.0
0.259,197.0,1655.0
0.26,50.0,94.0
0.261,343.0,1686.0
0.264,64.0,99.0
0.268,235.0,970.0
0.269,152.0,668.6666666666666
0.27,89.5,328.0
0.272,90.0,243.0
0.274,41.0,80.0
0.275,198.5,519.0
0.278,68.0,100.0
0.279,329.0,2424.0
0.283,501.0,2586.0
0.284,69.0,188.0
0.285,131.0,479.0
0.286,297.0,1914.0
0.288,60.0,104.0
0.289,136.0,302.0
0.291,387.5,3965.5
0.292,644.5,8414.5
0.293,482.0,5658.0
0.294,458.0,6575.0
0.295,46.0,90.0
0.297,214.5,1314.25
0.298,89.5,169.5
0.299,76.33333333333333,98.33333333333333
0.301,95.0,291.0
0.303,60.0,109.0
0.304,102.0,184.0
0.305,80.0,99.0
0.306,77.0,203.0
0.309,245.0,1352.0
0.31,434.0,2587.0
0.311,392.0,3431.0
0.312,83.0,125.5
0.315,89.0,188.0
0.319,82.0,106.0
0.32,124.2,309.0
0.321,236.0,784.0
0.322,308.0,3499.5
0.323,207.5,795.0
0.328,86.0,244.0
0.33,270.5,4410.0
0.331,143.0,474.0
0.337,89.0,209.0
0.339,125.0,206.0
0.34,506.0,4709.0
0.341,113.0,484.0
0.354,218.0,2269.0
0.355,573.0,14232.0
0.361,104.0,196.0
0.363,434.0,7613.0
0.366,48.0,90.0
0.368,79.0,157.0
0.369,95.0,149.5
0.375,124.0,446.0
0.376,191.0,473.0
0.377,1461.0,20043.0
0.379,121.0,243.0
0.381,178.0,489.0
0.387,332.0,770.0
0.389,448.0,6793.0
0.393,58.0,93.0
0.394,1314.0,16942.0
0.396,526.0,3298.0
0.397,388.0,1536.0
0.398,80.0,184.0
0.4,287.0,1066.0
