evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.0,676.0
0.061,441.0,4506.0
0.068,61.0,160.0
0.176,132.0,515.0
0.193,203.0,753.0
0.221,60.0,103.0
0.222,200.0,1097.0
0.234,200.0,1423.0
0.242,37.0,52.0
0.247,174.0,939.0
0.248,162.0,666.0
0.25,59.0,156.0
0.252,992.0,9341.0
0.258,81.0,87.0
0.259,197.0,1655.0
0.261,343.0,1686.0
0.278,68.0,100.0
0.285,91.0,143.0
0.291,451.0,5514.0
0.295,46.0,90.0
0.297,127.0,531.0
0.298,84.0,94.0
0.303,60.0,109.0
0.311,392.0,3431.0
0.312,83.0,150.0
0.32,164.0,539.0
0.323,214.0,912.0
0.354,218.0,2269.0
0.368,79.0,157.0
0.369,90.0,92.0
0.375,124.0,446.0
0.376,191.0,473.0
0.377,1461.0,20043.0
0.381,178.0,489.0
0.387,332.0,770.0
0.393,58.0,93.0
0.394,1314.0,16942.0
0.396,526.0,3298.0
0.397,388.0,1536.0
0.4,287.0,1066.0
