evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,99.5
0.051,180.33333333333334,1467.0
0.052,95.5,392.0
0.053,338.0,10109.333333333334
0.054,245.5,5976.0
0.055,105.5,763.0
0.056,57.0,235.0
0.057,387.0,3668.5
0.058,86.0,317.0
0.059,168.33333333333334,1953.0
0.061,283.6666666666667,3576.3333333333335
0.062,294.0,5370.0
0.063,49.0,95.0
0.064,175.2,661.8
0.065,162.5,981.75
0.066,148.5,1447.5
0.067,101.66666666666667,771.0
0.068,373.3333333333333,3655.0
0.069,179.0,2706.0
0.07,119.0,522.6666666666666
0.071,143.0,1849.0
0.072,239.0,1819.0
0.073,54.5,193.5
0.074,156.5,3353.0
0.075,71.0,334.0
0.076,255.5,10219.0
0.078,80.0,519.0
0.079,125.0,1181.0
0.08,228.5,1385.0
0.081,172.66666666666666,764.3333333333334
0.082,180.66666666666666,2005.6666666666667
0.083,147.5,1743.0
0.084,295.3333333333333,3419.6666666666665
0.085,147.66666666666666,634.0
0.086,100.0,1191.0
0.087,375.6666666666667,6122.333333333333
0.088,341.4,4970.6
0.089,84.0,509.6
0.09,113.0,441.0
0.091,244.0,1935.0
0.092,100.83333333333333,930.0
0.093,69.25,558.75
0.094,121.0,494.2
0.095,157.5,662.0
0.096,84.0,496.75
0.097,269.5,3676.5
0.098,140.0,990.75
0.099,89.0,229.5
0.1,319.3333333333333,21873.0
0.101,141.0,1586.0
0.102,131.0,206.0
0.103,328.0,5315.0
0.104,124.75,554.625
0.105,103.0,363.0
0.106,160.8,2043.2
0.107,99.625,532.75
0.108,77.0,239.0
0.109,58.0,105.0
0.11,139.25,911.5
0.111,123.0,848.1428571428571
0.112,57.0,151.0
0.113,66.5,181.5
0.114,176.5,1263.25
0.115,83.5,546.0
0.116,142.0,472.75
0.117,65.0,87.0
0.118,452.5,6505.0
0.119,127.0,781.0
0.123,114.0,691.0
0.124,338.0,6631.5
0.129,294.0,1777.0
0.13,66.0,145.0
0.131,51.0,140.0
0.132,299.0,1505.0
0.136,127.0,520.0
0.138,68.0,105.0
0.139,122.5,801.0
0.14,759.0,41849.0
0.141,76.0,220.0
0.142,121.5,1001.0
0.143,105.25,274.0
0.145,77.0,243.0
0.146,120.0,249.0
0.147,100.0,435.0
0.149,242.0,1349.0
0.151,450.0,5740.5
0.152,119.0,354.0
0.153,317.0,9760.0
0.155,95.0,145.0
0.156,165.75,3378.0
0.157,64.0,94.0
0.16,928.6666666666666,31735.0
0.161,184.5,1675.0
0.162,165.0,1748.3333333333333
0.163,153.0,702.0
0.164,370.0,6190.125
0.165,81.0,176.5
0.166,76.0,198.5
0.167,90.0,91.0
0.168,330.5,4786.5
0.17,77.0,186.0
0.171,260.3333333333333,4847.0
0.172,245.33333333333334,3461.0
0.173,92.0,161.0
0.174,60.0,99.0
0.175,257.0,1071.0
0.176,114.0,403.0
0.177,54.0,105.0
0.178,67.0,144.0
0.179,103.25,831.5
0.181,124.0,817.0
0.183,154.0,514.3333333333334
0.184,100.5,372.0
0.186,90.0,159.0
0.187,85.0,209.0
0.188,282.5,3216.5
0.189,720.0,17236.5
0.191,764.0,14241.5
0.193,125.5,419.0
0.194,76.0,338.0
0.195,199.66666666666666,1175.6666666666667
0.196,300.0,4354.0
0.198,233.75,2024.0
0.199,345.25,13801.0
0.2,92.0,347.0
0.201,171.66666666666666,935.3333333333334
0.202,255.0,1743.0
0.203,147.5,1229.0
0.204,156.5,672.0
0.206,235.0,842.0
0.21,104.0,139.5
0.211,95.0,155.0
0.213,510.0,5307.0
0.215,228.0,1805.0
0.219,53.0,104.0
0.22,66.0,134.0
0.221,102.5,223.5
0.222,434.6666666666667,4155.333333333333
0.223,187.5,700.0
0.224,59.0,116.0
0.225,138.0,324.0
0.226,1302.0,76767.0
0.227,102.5,393.5
0.228,289.3333333333333,1929.6666666666667
0.229,217.0,800.0
0.232,123.0,241.0
0.234,171.5,807.5
0.235,308.0,6333.75
0.238,103.0,353.0
0.24,386.0,4457.0
0.241,117.0,252.5
0.242,119.0,478.0
0.245,269.5,1589.0
0.246,76.0,101.0
0.247,269.5,1136.0
0.248,411.6666666666667,3287.3333333333335
0.249,174.0,641.0
0.25,59.0,156.0
0.252,543.0,4844.5
0.254,605.0,2444.0
0.255,3820.0,57883.0
0.258,81.0,87.0
0.259,461.6666666666667,5798.0
0.26,50.0,94.0
0.261,343.0,1686.0
0.264,76.66666666666667,157.0
0.268,235.0,970.0
0.269,152.0,668.6666666666666
0.27,270.0,1297.3333333333333
0.271,209.0,1079.0
0.272,90.0,243.0
0.274,41.0,80.0
0.275,198.5,519.0
0.278,68.0,100.0
0.279,329.0,2424.0
0.283,501.0,2586.0
0.284,69.0,188.0
0.285,131.0,479.0
0.286,297.0,1914.0
0.288,60.0,104.0
0.289,136.0,302.0
0.291,387.5,3965.5
0.292,644.5,8414.5
0.293,482.0,5658.0
0.294,458.0,6575.0
0.295,46.0,90.0
0.297,214.5,1314.25
0.298,89.5,169.5
0.299,76.33333333333333,98.33333333333333
0.301,95.0,291.0
0.303,60.0,109.0
0.304,102.0,184.0
0.305,80.0,99.0
0.306,77.0,203.0
0.309,245.0,1352.0
0.31,434.0,2587.0
0.311,392.0,3431.0
0.312,83.0,125.5
0.315,89.0,188.0
0.319,82.0,106.0
0.32,124.2,309.0
0.321,236.0,784.0
0.322,308.0,3499.5
0.323,207.5,795.0
0.328,86.0,244.0
0.33,270.5,4410.0
0.331,143.0,474.0
0.337,89.0,209.0
0.339,125.0,206.0
0.34,506.0,4709.0
0.341,113.0,484.0
0.343,89.0,442.0
0.348,75.0,289.0
0.354,218.0,2269.0
0.355,573.0,14232.0
0.361,104.0,196.0
0.363,316.0,4409.0
0.366,48.0,90.0
0.368,79.0,157.0
0.369,95.0,149.5
0.375,124.0,446.0
0.376,191.0,473.0
0.377,1461.0,20043.0
0.379,121.0,243.0
0.381,178.0,489.0
0.387,332.0,770.0
0.389,448.0,6793.0
0.393,58.0,93.0
0.394,1314.0,16942.0
0.396,526.0,3298.0
0.397,388.0,1536.0
0.398,80.0,184.0
0.4,287.0,1066.0
