evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,85.0
0.053,141.33333333333334,718.6666666666666
0.054,130.0,1169.0
0.056,57.0,235.0
0.057,174.0,781.0
0.061,304.0,3291.0
0.064,175.2,661.8
0.065,192.5,380.0
0.066,239.0,2744.0
0.067,114.0,832.0
0.068,61.0,160.0
0.07,153.5,738.0
0.074,232.0,6457.0
0.078,80.0,519.0
0.08,228.5,1385.0
0.082,59.0,121.66666666666667
0.083,174.33333333333334,2145.3333333333335
0.086,70.0,445.6666666666667
0.087,291.0,4338.5
0.088,356.0,6849.666666666667
0.089,71.0,262.0
0.09,113.0,441.0
0.092,91.0,366.0
0.093,72.0,312.0
0.094,171.5,556.0
0.097,269.5,3676.5
0.098,155.5,927.0
0.099,72.0,278.0
0.1,139.0,1665.0
0.103,393.3333333333333,7172.333333333333
0.104,143.75,706.75
0.105,70.0,257.0
0.106,59.0,192.5
0.107,62.666666666666664,216.33333333333334
0.108,84.0,216.0
0.109,58.0,105.0
0.11,147.66666666666666,841.3333333333334
0.111,143.25,1191.25
0.113,56.0,201.0
0.114,68.33333333333333,317.3333333333333
0.116,118.5,277.0
0.117,77.0,81.0
0.118,48.0,88.0
0.13,66.0,145.0
0.131,51.0,140.0
0.132,299.0,1505.0
0.136,127.0,520.0
0.138,68.0,105.0
0.139,160.0,1116.0
0.14,759.0,41849.0
0.141,77.0,170.0
0.143,59.5,124.5
0.145,77.0,243.0
0.152,119.0,354.0
0.156,165.75,3378.0
0.161,184.5,1675.0
0.164,92.75,143.5
0.17,77.0,186.0
0.171,66.0,92.0
0.172,84.0,327.0
0.173,92.0,161.0
0.176,132.0,515.0
0.178,67.0,144.0
0.179,62.0,297.0
0.183,183.0,590.0
0.188,88.0,136.0
0.191,491.0,8935.0
0.193,125.5,419.0
0.196,300.0,4354.0
0.198,196.5,710.5
0.199,453.0,26364.5
0.2,92.0,347.0
0.202,366.0,2950.0
0.204,185.0,880.0
0.211,95.0,155.0
0.215,228.0,1805.0
0.221,60.0,103.0
0.222,501.5,4726.0
0.223,173.0,649.0
0.228,289.3333333333333,1929.6666666666667
0.234,200.0,1423.0
0.235,79.0,131.0
0.242,37.0,52.0
0.247,269.5,1136.0
0.248,411.6666666666667,3287.3333333333335
0.25,59.0,156.0
0.252,992.0,9341.0
0.254,605.0,2444.0
0.258,81.0,87.0
0.259,197.0,1655.0
0.26,50.0,94.0
0.261,343.0,1686.0
0.268,235.0,970.0
0.269,190.0,1110.0
0.278,68.0,100.0
0.279,329.0,2424.0
0.283,501.0,2586.0
0.285,131.0,479.0
0.286,297.0,1914.0
0.288,60.0,104.0
0.289,136.0,302.0
0.291,387.5,3965.5
0.292,675.0,7135.0
0.293,482.0,5658.0
0.294,458.0,6575.0
0.295,46.0,90.0
0.297,228.0,841.6666666666666
0.298,89.5,169.5
0.303,60.0,109.0
0.304,102.0,184.0
0.309,245.0,1352.0
0.311,392.0,3431.0
0.312,83.0,125.5
0.319,82.0,106.0
0.32,155.5,350.0
0.322,526.0,6841.0
0.323,207.5,795.0
0.33,270.5,4410.0
0.339,125.0,206.0
0.34,585.0,6774.0
0.341,113.0,484.0
0.354,218.0,2269.0
0.355,573.0,14232.0
0.361,104.0,196.0
0.363,434.0,7613.0
0.366,48.0,90.0
0.368,79.0,157.0
0.369,95.0,149.5
0.375,124.0,446.0
0.376,191.0,473.0
0.377,1461.0,20043.0
0.379,121.0,243.0
0.381,178.0,489.0
0.387,332.0,770.0
0.389,448.0,6793.0
0.393,58.0,93.0
0.394,1314.0,16942.0
0.396,526.0,3298.0
0.397,388.0,1536.0
0.398,80.0,184.0
0.4,287.0,1066.0
