evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.5,437.5
0.054,122.0,1477.0
0.056,57.0,235.0
0.061,441.0,4506.0
0.064,116.25,392.0
0.068,61.0,160.0
0.07,153.5,738.0
0.08,228.5,1385.0
0.082,54.5,127.0
0.083,174.33333333333334,2145.3333333333335
0.086,62.0,192.0
0.088,356.0,6849.666666666667
0.089,71.0,262.0
0.092,64.0,209.0
0.093,72.0,312.0
0.094,51.0,140.0
0.098,56.0,188.0
0.099,72.0,278.0
0.103,55.5,195.5
0.104,171.33333333333334,907.0
0.105,70.0,257.0
0.107,63.0,243.0
0.108,46.0,87.0
0.109,58.0,105.0
0.11,115.0,850.0
0.111,162.0,1536.3333333333333
0.114,94.0,399.0
0.116,118.5,277.0
0.117,77.0,81.0
0.118,48.0,88.0
0.131,51.0,140.0
0.138,68.0,105.0
0.14,759.0,41849.0
0.141,77.0,170.0
0.143,62.0,159.0
0.145,77.0,243.0
0.152,119.0,354.0
0.156,165.75,3378.0
0.161,184.5,1675.0
0.164,96.66666666666667,159.0
0.17,77.0,186.0
0.171,66.0,92.0
0.173,92.0,161.0
0.176,132.0,515.0
0.178,67.0,144.0
0.179,62.0,297.0
0.183,183.0,590.0
0.188,88.0,136.0
0.191,491.0,8935.0
0.193,203.0,753.0
0.198,196.5,710.5
0.199,59.0,160.0
0.2,92.0,347.0
0.202,366.0,2950.0
0.211,95.0,155.0
0.215,228.0,1805.0
0.221,60.0,103.0
0.222,501.5,4726.0
0.223,173.0,649.0
0.228,289.3333333333333,1929.6666666666667
0.234,200.0,1423.0
0.242,37.0,52.0
0.247,269.5,1136.0
0.248,411.6666666666667,3287.3333333333335
0.25,59.0,156.0
0.252,992.0,9341.0
0.258,81.0,87.0
0.259,197.0,1655.0
0.26,50.0,94.0
0.261,343.0,1686.0
0.278,68.0,100.0
0.279,329.0,2424.0
0.283,501.0,2586.0
0.285,91.0,143.0
0.289,136.0,302.0
0.291,451.0,5514.0
0.295,46.0,90.0
0.297,292.5,1017.5
0.298,84.0,94.0
0.303,60.0,109.0
0.304,102.0,184.0
0.311,392.0,3431.0
0.312,83.0,150.0
0.319,82.0,106.0
0.32,164.0,539.0
0.323,207.5,795.0
0.33,221.0,983.0
0.339,125.0,206.0
0.354,218.0,2269.0
0.368,79.0,157.0
0.369,90.0,92.0
0.375,124.0,446.0
0.376,191.0,473.0
0.377,1461.0,20043.0
0.381,178.0,489.0
0.387,332.0,770.0
0.393,58.0,93.0
0.394,1314.0,16942.0
0.396,526.0,3298.0
0.397,388.0,1536.0
0.4,287.0,1066.0
