evolution rate,length lived,species population time,population
0.33,59,137,2
0.355755,175,615,3
0.208051,261,362,1
0.225,196,1637,8
0.332181,127,589,4
0.288156,164,283,1
0.256626,218,743,3
0.217739,185,580,3
0.170759,82,109,1
0.243238,199,644,3
0.153527,1155,18233,15
0.127147,484,17845,36
0.075484,244,1257,5
0.244705,213,346,1
0.133184,79,89,1
0.131667,62,745,12
0.241709,80,99,1
0.324622,3882,235415,60
0.23168,4001,290380,72
0.098619,428,21860,51
0.277707,21,25,1
0.175937,92,99,1
0.155,463,7862,16
0.236486,71,84,1
0.143333,2979,172715,57
0.213333,4001,247202,61
0.248333,1563,53102,33
0.149163,1001,28990,28
0.19,607,3944,6
0.124476,93,103,1
0.224812,194,330,1
0.131667,1161,85368,73
0.155,4001,252742,63
0.089441,258,905,3
0.257466,82,92,1
0.282726,162,834,5
0.052627,105,165,1
0.155,4001,292091,73
0.114165,484,83320,172
0.257121,105,107,1
0.264524,312,3044,9
0.064781,269,1629,6
0.189202,411,5146,12
0.270886,767,2707,3
0.073333,241,12088,50
0.208475,102,120,1
0.272278,98,144,1
0.136459,153,215,1
0.374619,147,459,3
0.260948,125,209,1
0.056546,75,95,1
0.118167,77,91,1
0.286361,1377,12160,8
0.353333,345,2631,7
0.064706,124,148,1
0.390663,78,86,1
0.239321,91,96,1
0.283333,1091,16490,15
0.124272,613,29333,47
0.201667,4001,251711,62
0.23199,624,24829,39
0.086517,512,36937,72
0.172978,4001,263251,65
0.054374,969,50243,51
0.293369,129,213,1
0.166667,4001,273023,68
0.184661,86,87,1
0.131667,605,31276,51
0.390411,102,104,1
0.089136,141,252,1
0.394309,140,233,1
0.298626,131,150,1
0.318333,160,2477,15
0.258705,109,174,1
0.24308,162,542,3
0.269053,62,100,1
0.303754,270,1134,4
0.219201,364,616,1
0.178333,4001,297051,74
0.248333,1049,21716,20
0.213524,44,84,1
0.12,109,3139,28
0.178936,2446,157001,64
0.131667,599,22337,37
