timestamp,interval_seconds
1771952334.907222,0.804580
1771952336.326524,1.419450
1771952337.211290,0.884770
1771952338.038863,0.827579
1771952339.053114,1.014252
1771952339.902669,0.849539
1771952340.700893,0.798233
1771952341.440373,0.739464
1771952342.894514,1.454156
1771952343.988786,1.094260
1771952344.810583,0.821819
1771952345.765543,0.954957
1771952346.768146,1.002581
1771952347.495150,0.727029
1771952348.332163,0.837009
1771952349.104566,0.772406
1771952350.348073,1.243490
1771952351.197169,0.849107
1771952352.127359,0.930199
1771952352.911407,0.784044
1771952354.073475,1.162061
1771952354.972340,0.898848
1771952355.778975,0.806653
1771952356.682295,0.903322
1771952357.743417,1.061117
1771952358.608610,0.865194
1771952359.349414,0.740805
1771952360.204748,0.855337
1771952361.359485,1.154711
1771952363.130099,1.770639
1771952363.887739,0.757638
1771952364.672617,0.784884
1771952365.737052,1.064432
1771952366.492796,0.755745
1771952367.282306,0.789512
1771952367.930196,0.647889
1771952369.344964,1.414762
1771952370.258852,0.913879
1771952371.250978,0.992139
1771952372.082337,0.831362
1771952373.413352,1.331014
1771952374.284508,0.871152
1771952375.209849,0.925329
1771952376.025724,0.815891
1771952377.224385,1.198657
1771952378.025633,0.801249
1771952378.846285,0.820654
1771952379.633269,0.786987
1771952381.053567,1.420269
1771952382.404022,1.350479
1771952383.141981,0.737962
1771952383.942027,0.800047
1771952385.113218,1.171189
1771952385.895915,0.782696
1771952386.637956,0.742044
1771952387.375386,0.737430
1771952388.612462,1.237073
1771952389.395431,0.782971
1771952390.304937,0.909505
1771952391.090751,0.785817
1771952392.218858,1.128103
1771952392.886604,0.667749
1771952393.846776,0.960086
1771952394.691597,0.844907
1771952395.872309,1.180709
1771952396.703782,0.831470
1771952397.535542,0.831757
1771952398.416978,0.881439
1771952399.553481,1.136511
1771952400.350778,0.797297
1771952401.260108,0.909318
1771952402.486590,1.226486
1771952403.550180,1.063586
1771952404.822495,1.272324
1771952405.607650,0.785152
1771952406.524842,0.917196
1771952407.765331,1.240480
1771952408.724690,0.959370
1771952409.562124,0.837428
1771952410.418445,0.856326
1771952411.567119,1.148669
1771952412.346619,0.779482
1771952413.249566,0.902963
1771952414.106825,0.857266
1771952415.205183,1.098345
1771952416.047129,0.841957
1771952416.603511,0.556381
1771952417.254009,0.650495
1771952418.211759,0.957747
1771952419.193714,0.981963
1771952419.993884,0.800171
1771952420.788395,0.794507
1771952421.845498,1.057106
1771952423.436009,1.590506
1771952424.349207,0.913197
1771952425.200242,0.851041
1771952426.338863,1.138619
1771952427.256238,0.917379
1771952428.122351,0.866110
1771952428.896803,0.774453
1771952430.125918,1.229116
1771952430.829865,0.703947
1771952431.454348,0.624476
1771952432.366729,0.912388
1771952433.658040,1.291307
1771952434.466094,0.808058
1771952435.152184,0.686068
1771952435.905223,0.753060
1771952437.124788,1.219559
1771952437.967166,0.842380
1771952438.844518,0.877346
1771952439.653788,0.809276
1771952440.847279,1.193493
1771952442.686876,1.839599
1771952443.515318,0.828443
1771952444.333693,0.818374
1771952445.450618,1.116921
