evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,177.0,1117.0
0.066,350.0,116324.0
0.095,179.0,4023.0
0.104,350.0,34315.0
0.143,2274.5,164911.0
0.155,54.0,86.0
0.171,177.0,646.0
0.173,93.0,95.0
0.184,271.0,2407.0
0.19,756.5,26943.0
0.237,1794.0,62134.0
0.246,97.0,102.0
0.263,99.0,152.0
0.268,108.0,291.0
0.283,831.0,44217.0
0.295,169.0,401.0
0.321,92.0,94.0
0.334,99.0,103.0
0.353,2621.0,143647.0
0.36,110.0,111.0
0.377,1556.0,29437.0
0.4,101.0,158.0
