evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,177.0,1117.0
0.066,350.0,116324.0
0.068,80.0,84.0
0.095,179.0,4023.0
0.097,747.0,12889.0
0.104,414.0,17625.0
0.107,100.0,139.0
0.12,644.0,11617.0
0.123,81.0,103.0
0.128,349.0,9709.0
0.133,186.0,357.0
0.14,91.0,93.0
0.143,1683.25,140208.5
0.155,2027.5,145573.5
0.171,177.0,646.0
0.173,93.0,95.0
0.178,4001.0,269524.0
0.183,163.0,189.0
0.184,271.0,2407.0
0.19,1838.0,117295.66666666667
0.21,34.0,38.0
0.221,75.0,106.0
0.225,4001.0,295267.0
0.237,955.5,32020.0
0.246,97.0,102.0
0.255,99.0,108.0
0.259,124.0,141.0
0.263,99.0,152.0
0.264,467.0,6497.0
0.268,108.0,291.0
0.27,106.0,109.0
0.279,91.0,94.0
0.283,2416.0,164762.5
0.29,162.0,241.0
0.292,121.0,146.0
0.295,169.0,401.0
0.306,93.0,102.0
0.315,127.0,240.0
0.317,1220.0,74741.0
0.318,1074.0,29827.0
0.319,70.0,86.0
0.321,92.0,94.0
0.334,99.0,103.0
0.35,85.0,99.0
0.353,1441.0,75203.0
0.36,110.0,111.0
0.377,1556.0,29437.0
0.385,78.0,107.0
0.4,101.0,158.0
