evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,112260.0
0.052,1688.0,56696.0
0.053,95.0,103.0
0.054,1258.0,45917.0
0.055,1134.0,85986.0
0.056,2311.75,127113.0
0.057,1588.6666666666667,62568.0
0.059,84.0,103.0
0.061,3500.0,100271.0
0.062,1051.0,55256.5
0.063,1455.0,78901.0
0.065,3500.0,59717.0
0.066,3500.0,137608.0
0.067,1301.3333333333333,45204.0
0.068,1167.0,27996.0
0.069,1230.0,67720.0
0.071,1833.6666666666667,104097.33333333333
0.072,3500.0,150207.33333333334
0.073,1294.3333333333333,74609.33333333333
0.074,1960.5,96481.5
0.075,1945.6666666666667,124287.0
0.076,1620.0,110528.66666666667
0.077,3143.75,152905.5
0.078,2698.6666666666665,125801.33333333333
0.079,1822.5,50959.5
0.08,1095.0,24264.0
0.081,1556.75,72624.75
0.083,1813.6666666666667,99452.0
0.084,3500.0,168846.0
0.085,2029.0,106600.8
0.086,3500.0,185952.5
0.087,1231.5,79519.5
0.088,1182.0,96283.0
0.089,2637.5,163906.25
0.09,1844.8333333333333,96467.16666666667
0.091,1008.6666666666666,75581.0
0.093,2228.0,149636.66666666666
0.094,868.0,43425.0
0.095,3500.0,202211.0
0.096,2727.3333333333335,130765.33333333333
0.097,1319.5,119798.0
0.098,651.6666666666666,9140.666666666666
0.1,3500.0,192441.0
0.101,3500.0,158615.0
0.102,2331.5,158323.5
0.104,2871.0,120184.0
0.105,3500.0,131148.0
0.106,1781.5,75668.5
0.107,2170.0,91497.5
0.108,1657.0,104571.0
0.109,1245.0,14384.0
0.11,3500.0,78002.0
0.112,2301.5,163541.0
0.113,1859.0,68805.0
0.114,1416.0,50048.0
0.115,1796.5,54056.5
0.116,175.0,1824.0
0.117,3500.0,158385.5
0.118,2529.0,197719.0
0.119,1834.0,86336.5
0.12,3500.0,169146.0
0.121,1931.5,77884.0
0.122,314.3333333333333,5206.666666666667
0.123,1502.0,53614.0
0.124,65.0,639.0
0.125,2681.6666666666665,144738.66666666666
0.126,1799.5,122736.0
0.128,2378.0,146171.0
0.129,3500.0,214010.0
0.13,1108.0,20063.0
0.131,3500.0,178923.0
0.132,2872.0,204551.33333333334
0.133,2590.0,119423.5
0.134,93.0,149.0
0.135,3500.0,151516.66666666666
0.136,1824.5,154477.0
0.137,2059.0,57242.5
0.138,3500.0,256855.5
0.139,1383.6666666666667,49710.333333333336
0.141,2813.6,169444.6
0.142,2354.3333333333335,96205.66666666667
0.143,2424.0,73546.33333333333
0.144,3500.0,142988.0
0.145,2704.6666666666665,148261.0
0.146,3500.0,318369.0
0.147,3500.0,165229.0
0.148,419.5,4330.0
0.149,3500.0,139376.5
0.15,808.0,17845.5
0.151,2903.3333333333335,117347.66666666667
0.152,3500.0,105410.0
0.153,3500.0,239921.0
0.154,3500.0,150979.0
