evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,112259.99999999997
0.052,1688.0,56696.0
0.053,95.0,103.0
0.054,1258.0000000000002,45916.99999999999
0.055,1133.9995590828066,85973.31369093551
0.056,1981.404606024794,120837.00695567802
0.057,907.0232401791284,23316.322986090283
0.059,84.0,103.0
0.061,3499.999999999999,100271.00000000001
0.062,1050.96146456471,49828.297382110075
0.063,1451.2063946937387,78027.19846950809
0.065,3499.999999999999,59716.999999999985
0.066,3499.999999999999,137608.00000000003
0.067,1272.6066474098425,45017.24302322166
0.068,1166.9999999999998,27996.000000000004
0.069,1229.7036228295015,66182.79225750454
0.071,1517.0079066870044,88047.33230335085
0.072,3499.999999999999,140262.3976608244
0.073,1279.3238007582188,62125.12150013631
0.074,1213.8780828402823,53522.74742574411
0.075,1684.3570764061458,123296.065522958
0.076,907.3053563381645,35498.61191667767
0.077,3071.1820338020193,141642.67645591634
0.078,2376.7429495761207,115007.25832543106
0.079,712.3903424387503,14579.114170620924
0.08,1094.9999999999998,24264.000000000007
0.081,891.4006975244431,36428.957321981616
0.083,1487.7631104855268,71372.64427187211
0.084,3499.999999999999,168845.99999999997
0.085,1636.2219678329684,79738.94781133512
0.086,3499.999999999999,165683.44788783227
0.087,1230.5445948847203,76451.37918965229
0.088,1182.0,96283.0
0.089,1210.0227462467935,26532.38774972046
0.09,1088.1577363121064,38768.32928376154
0.091,604.5514677470946,32953.073620143354
0.093,2054.922653241711,109598.62083066943
0.094,756.8348564911635,28199.50524388682
0.095,3499.999999999999,202210.9999999999
0.096,2437.3497606281667,102442.48904335125
0.097,1297.397394786963,119055.74987794583
0.098,260.00493087295536,1110.0531273437969
0.1,3499.999999999999,192441.0
0.101,3499.999999999999,158615.0
0.102,2017.5480167768,114860.13434608204
0.104,2703.4820187334835,100633.74933857168
0.105,3499.999999999999,127276.88031610462
0.106,469.57427527495577,8770.50568667508
0.107,1714.6428199482243,80502.35928219749
0.108,1657.0,104570.99999999999
0.109,1245.0,14383.999999999995
0.11,3499.999999999999,78001.99999999997
0.112,1964.8155129680752,87978.8558745793
0.113,1556.9978422153629,45230.83627381594
0.114,1407.3805455526237,43596.168455496205
0.115,570.5260730238364,3319.205025303499
0.116,175.0,1824.0000000000002
0.117,3499.999999999999,158285.0320466215
0.118,2335.1659469939177,177636.05949243536
0.119,766.8115805072324,25397.213626695346
0.12,3499.999999999999,169146.00000000006
0.121,1127.1645842555556,12763.811930610696
0.122,267.9246465211158,3677.4669694421696
0.123,1501.9999999999995,53614.00000000002
0.124,65.0,639.0
0.125,2339.290334386972,110132.9030197007
0.126,588.6425061104574,5002.773230919028
0.128,2096.66401695646,93910.98496448644
0.129,3499.999999999999,214009.99999999994
0.13,1108.0000000000002,20062.999999999993
0.131,3499.999999999999,178922.99999999997
0.132,2705.1570390001452,179378.71746694035
0.133,2424.871130596428,119404.90273016435
0.134,93.0,149.0
0.135,3499.999999999999,148184.7323273763
0.136,722.1495689952325,35063.44968767337
0.137,1470.7141122597554,42808.75849636381
0.138,3499.999999999999,255900.95472272078
0.139,508.5051704880902,4817.116331591805
0.141,1591.3152253147055,64789.97005479121
0.142,917.2594879731134,23050.368260254196
0.143,1493.6023820790545,32669.432608282703
0.144,3499.999999999999,142078.59072710422
0.145,2389.683728858326,115851.11875491573
0.146,3499.999999999999,318369.0000000001
0.147,3499.999999999999,165229.00000000003
0.148,416.4492766232161,3624.463960367104
0.149,3499.999999999999,135544.28992030607
0.15,690.2637177195395,10691.147646534493
0.151,2756.623154315793,100717.96951380304
0.152,3499.999999999999,105410.00000000001
0.153,3499.999999999999,239920.99999999997
0.154,3499.999999999999,150979.00000000003
0.155,1581.8424375773204,37703.795989471066
0.156,1153.0,44604.00000000001
0.157,3031.093352805645,108725.96769298207
0.158,3499.999999999999,143885.54670064463
0.159,3499.999999999999,224381.99999999997
0.16,3499.999999999999,124898.00000000003
0.161,3499.999999999999,68060.00000000003
0.162,3499.999999999999,215808.54952943814
0.163,3499.999999999999,152422.00000000006
0.164,3499.999999999999,220493.14651847057
0.165,1652.271164185831,54252.3464100863
0.166,3499.999999999999,137209.148237381
0.167,3499.999999999999,169305.20377751376
0.168,3499.999999999999,177491.00000000003
0.169,1277.0000000000002,72396.00000000004
0.17,2364.390348036467,91688.67009356632
0.171,3499.999999999999,103067.0
0.173,3499.999999999999,158652.9502478342
0.174,3499.999999999999,111750.86336131814
