evolution rate,length lived,species population time,population
0.295,52,98,1
0.369741,107,108,1
0.276976,442,6838,15
0.064286,87,90,1
0.056976,286,395,1
0.171959,697,18833,27
0.23807,127,131,1
0.236667,4001,262435,65
0.249218,63,75,1
0.095697,357,591,1
0.341547,176,268,1
0.096667,329,3826,11
0.337607,95,148,1
0.283333,4001,267589,66
0.310668,160,371,2
0.19431,97,100,1
0.103603,268,351,1
0.225,1118,35061,31
0.193137,98,100,1
0.155,4001,284130,71
0.178333,3496,137939,39
0.380136,377,2239,5
0.231875,294,752,2
0.308341,4001,286513,71
0.225,1783,26011,14
0.05866,361,2177,6
0.225,394,4435,11
0.114845,601,42734,71
0.32704,873,57848,66
0.306667,105,741,7
0.191266,1229,38655,31
0.1076,107,155,1
0.094794,227,742,3
0.368283,220,437,1
0.306667,253,1392,5
0.366287,427,2887,6
0.330353,81,83,1
0.389726,78,99,1
0.163215,88,109,1
0.217535,98,102,1
0.351686,113,116,1
0.120076,77,102,1
0.19,4001,280421,70
0.141805,1256,37179,29
0.178333,4001,261859,65
0.352267,103,110,1
0.091503,95,151,1
0.283333,4001,296004,73
0.108333,1527,43687,28
0.155,4001,259420,64
0.085984,91,98,1
0.327249,1224,68601,56
0.289301,583,4068,6
0.26,183,2645,14
0.08094,443,3664,8
0.318934,119,201,1
0.248333,4001,310985,77
0.23511,254,654,2
0.253839,130,140,1
0.271667,293,5890,20
0.240418,99,105,1
0.271667,819,13838,16
0.151217,274,306,1
0.117863,88,95,1
0.341667,92,153,1
0.327412,101,107,1
0.25948,718,10957,15
0.388333,146,677,4
0.143333,4001,314678,78
0.073333,1036,51230,49
0.12057,88,100,1
0.091282,201,2723,13
0.248333,447,2527,5
0.151837,601,6425,10
0.310377,103,197,1
0.096667,860,35703,41
0.131667,2064,167553,81
0.328062,315,1175,3
0.19,117,898,7
0.266583,279,1540,5
0.275209,117,159,1
0.062059,601,11527,19
0.353333,512,1581,3
