evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,19031.333333333332
0.051,129.0,436.0
0.052,718.0,9161.0
0.053,68.0,104.0
0.054,189.0,444.0
0.055,68.0,101.0
0.056,130.5,463.0
0.058,286.0,532.0
0.06,61.0,103.0
0.061,333.0,1691.0
0.062,205.5,790.0
0.064,119.0,139.0
0.065,158.75,709.0
0.066,104.0,138.0
0.067,179.5,603.0
0.069,108.0,158.5
0.07,70.0,100.0
0.073,138.0,292.6666666666667
0.074,75.0,89.0
0.077,107.0,402.0
0.078,289.6666666666667,613.6666666666666
0.079,80.66666666666667,225.33333333333334
0.08,129.0,203.0
0.081,126.0,332.5
0.083,146.0,253.0
0.084,60.0,101.0
0.085,238.0,1139.5
0.086,202.0,449.5
0.087,83.5,123.5
0.088,118.0,279.0
0.09,95.0,150.0
0.091,219.0,315.0
0.092,148.0,361.0
0.094,148.0,462.0
0.097,80.0,85.0
0.099,120.0,211.5
0.101,512.0,1624.0
0.102,170.6,786.8
0.103,356.0,762.0
0.104,149.66666666666666,365.0
0.105,179.66666666666666,551.0
0.106,231.0,2004.0
0.107,238.0,954.3333333333334
0.108,191.0,252.0
0.109,106.0,169.0
0.11,233.0,833.3333333333334
0.111,100.5,361.5
0.112,147.0,258.0
0.113,105.0,204.0
0.114,205.75,1198.75
0.115,112.5,289.5
0.119,109.0,166.0
0.12,173.0,666.25
0.121,92.0,109.0
0.122,238.2,1286.8
0.123,134.0,200.0
0.124,230.75,1046.5
0.125,54.0,95.0
0.126,359.0,2511.0
0.127,377.0,1210.5
0.128,81.0,128.33333333333334
0.129,368.5,1902.5
0.13,274.3333333333333,1117.3333333333333
0.131,413.0,2972.0
0.132,265.5,1251.75
0.134,77.0,100.0
0.135,134.0,415.0
0.136,455.0,3130.0
0.137,140.0,327.5
0.139,112.0,260.25
0.14,133.0,345.0
0.141,85.0,146.0
0.142,164.0,788.0
0.143,355.0,1102.0
0.144,115.0,257.0
0.145,857.0,5800.5
0.146,258.6666666666667,768.0
0.147,161.33333333333334,403.0
0.149,171.33333333333334,1091.0
0.15,283.0,1197.25
0.151,122.0,340.0
0.152,45.0,89.0
0.153,267.0,1117.0
0.154,574.3333333333334,5244.0
0.156,266.6666666666667,1084.6666666666667
0.157,143.0,453.0
0.158,154.0,405.0
0.159,371.25,2241.5
0.16,140.5,507.5
0.161,271.0,1086.25
0.162,80.0,100.0
0.163,287.6666666666667,1605.6666666666667
0.164,100.0,191.0
0.165,242.66666666666666,862.3333333333334
0.166,252.66666666666666,626.3333333333334
0.167,266.5,1223.0
0.168,360.0,1961.5
0.169,82.0,106.5
0.17,314.0,1759.5
0.171,131.5,409.0
0.172,129.0,183.0
0.173,199.0,609.7142857142857
0.174,101.66666666666667,247.33333333333334
0.175,312.0,924.0
0.176,137.25,486.5
0.177,73.5,108.0
0.178,174.0,508.0
0.18,58.0,95.0
0.181,263.8,956.6
0.182,295.0,1431.0
0.184,148.0,445.6666666666667
0.185,256.0,515.0
0.186,105.0,148.0
0.187,175.0,479.0
0.188,267.0,478.0
0.189,76.0,202.0
0.19,168.0,831.3333333333334
0.191,258.0,735.0
0.192,162.66666666666666,365.6666666666667
0.193,133.8,446.0
0.194,269.5,1042.0
0.196,136.0,340.0
0.197,263.0,1210.0
0.198,245.2,1182.0
0.199,574.5,2835.0
0.2,97.0,145.0
0.201,208.0,902.0
0.202,46.0,83.0
0.203,316.0,1205.5
0.204,224.33333333333334,707.3333333333334
0.206,50.0,82.0
0.207,173.0,440.0
0.209,471.0,2385.0
0.211,176.5,832.5
0.212,81.0,99.0
0.214,361.0,1478.0
0.215,239.0,2166.0
0.216,207.5,758.5
0.217,81.0,166.0
0.218,304.0,1561.6666666666667
0.219,405.0,2975.0
0.22,196.0,552.0
0.223,323.0,3184.0
0.224,236.5,1671.5
0.225,188.33333333333334,549.0
0.226,175.33333333333334,448.0
0.227,182.0,519.5
0.228,90.0,157.0
0.229,97.5,316.0
0.23,350.0,1976.0
0.232,358.3333333333333,3060.6666666666665
0.233,86.0,115.0
0.234,172.0,712.5
0.235,107.0,284.0
0.236,68.33333333333333,113.0
0.237,82.0,194.0
0.239,355.0,2008.0
0.24,196.5,771.5
0.241,74.0,120.5
0.243,142.0,527.0
0.245,782.0,7968.0
0.246,540.5,4017.0
0.247,347.75,2641.75
0.249,169.0,481.0
0.25,144.0,545.0
0.251,173.5,376.0
0.253,672.0,2732.0
0.254,431.5,2242.0
0.256,73.33333333333333,117.66666666666667
0.257,132.5,310.5
0.258,86.5,196.0
0.259,230.0,1508.0
0.261,88.0,160.0
0.264,239.75,1090.75
0.265,56.0,99.0
0.266,139.0,437.0
0.267,74.0,90.0
0.268,92.0,190.0
0.269,72.0,191.5
0.27,55.0,92.0
0.271,333.0,693.0
0.272,315.5,1938.5
0.277,140.0,199.0
0.278,288.0,1096.0
0.279,340.0,1614.3333333333333
0.281,153.0,455.0
0.282,189.0,495.0
0.283,155.0,457.0
0.285,253.0,1333.0
0.286,238.0,751.0
0.287,95.0,198.0
0.288,108.0,188.5
0.289,114.5,314.0
0.29,135.0,374.5
0.291,153.33333333333334,431.6666666666667
0.292,63.0,107.0
0.293,79.0,92.0
0.294,211.5,856.0
0.295,251.0,1122.0
0.296,307.0,1514.0
0.298,153.0,443.0
0.299,646.0,4553.666666666667
0.3,173.0,900.5
0.302,145.5,598.5
0.304,251.25,1266.5
0.305,346.5,1577.0
0.309,103.0,220.0
0.31,217.0,964.0
0.312,454.5,1669.5
0.315,63.0,88.0
0.316,1147.0,10565.0
0.317,452.5,2733.5
0.318,123.0,198.0
0.319,320.5,1783.5
0.32,198.0,663.0
0.322,68.0,152.0
0.323,65.0,104.0
0.325,105.0,143.0
0.326,187.66666666666666,1202.3333333333333
0.327,105.0,107.0
0.328,59.0,105.0
0.329,263.0,738.0
0.33,299.0,1041.0
0.333,181.0,574.0
0.334,61.0,102.0
0.335,128.0,509.0
0.336,248.0,1468.0
0.339,367.0,1829.0
0.342,94.0,268.0
0.343,72.0,144.0
0.344,299.6666666666667,2619.0
0.345,71.0,183.0
0.346,83.0,104.0
0.347,223.0,876.0
0.348,276.0,542.0
0.35,226.66666666666666,1719.3333333333333
0.354,90.66666666666667,173.0
0.355,287.5,1326.0
0.356,54.0,94.0
0.363,109.0,308.0
0.37,67.0,97.0
0.373,183.0,577.0
0.384,88.0,250.0
0.387,122.0,214.0
0.4,93.0,193.0
