evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.72899864599412,1519.8850853798813
0.051,129.0,436.00000000000006
0.052,718.0000000000001,9160.999999999996
0.053,68.0,104.0
0.054,189.0,444.00000000000006
0.055,68.0,101.0
0.056,106.44247272588139,322.7150445826783
0.058,286.0,532.0
0.06,61.0,103.0
0.061,333.00000000000006,1691.0
0.062,193.39079605813717,542.7927781391347
0.064,115.44490541522927,134.95361918375542
0.065,137.7911286300553,454.1945525671193
0.066,104.0,138.0
0.067,177.53309550616189,602.7312834091159
0.069,107.43835441777763,156.09612423119287
0.07,70.0,100.0
0.073,114.9900432463451,181.561598289361
0.074,75.0,89.0
0.077,104.71389592599448,350.9814809929436
0.078,286.6843928705758,598.1082034826164
0.079,76.80763812921504,200.3240081434915
0.08,129.0,202.99999999999997
0.081,124.4025723206719,312.16341874088965
0.083,131.224997618594,245.5361480515649
0.084,60.0,101.0
0.085,144.56140530686972,531.7103151565432
0.086,147.5127113166862,257.40629362935164
0.087,82.70429251254131,120.39933554633929
0.088,103.93962225199395,232.73338571848433
0.09,95.0,150.0
0.091,219.0,315.0
0.092,148.0,361.00000000000006
0.094,148.0,462.0
0.097,80.0,85.0
0.099,117.36694594305501,193.44766734184208
0.101,511.99999999999994,1624.0000000000002
0.102,134.78674510723053,413.9333151996414
0.103,356.0,761.9999999999999
0.104,126.47773619129698,283.27390064446854
0.105,179.05429935123337,523.2674862271354
0.106,231.0,2004.0
0.107,236.18954417360118,896.601228731206
0.108,191.0,252.0
0.109,106.0,169.0
0.11,208.08173716817655,652.3420442363993
0.111,96.66436778875658,235.2275494069519
0.112,147.0,258.0
0.113,104.82843125793688,191.24591498905278
0.114,152.86858475699674,308.2653943465701
0.115,107.39646176667088,248.5115691471928
0.119,109.00000000000001,166.0
0.12,127.51428542942847,301.6746906300985
0.121,92.0,109.00000000000001
0.122,207.4099273490639,780.7192946748885
0.123,134.0,200.0
0.124,189.29278080409418,492.75916738068236
0.125,54.0,95.0
0.126,237.7393530739074,982.0386957752735
0.127,346.3062228721858,1112.3416741271542
0.128,78.32344324610915,124.96660441200551
0.129,309.1795594796008,851.1192630883171
0.13,264.15215918542583,890.801852779613
0.131,390.66699799749546,2309.686032926917
0.132,196.86692596015308,458.81680811347917
0.134,76.83749084919418,99.0151503558925
0.135,134.0,415.00000000000006
0.136,455.00000000000006,3129.9999999999995
0.137,126.96062381699295,278.38821814150106
0.139,101.82319083238889,210.09076766530274
0.14,133.0,345.0
0.141,85.0,146.0
0.142,164.0,788.0000000000001
0.143,222.02702538204667,517.3731728646161
0.144,114.99999999999999,257.0
0.145,654.7060409069095,3554.9019677060014
0.146,242.22922978476663,489.6201999307084
0.147,150.9714724699614,320.1857645360196
0.149,142.73948035344839,619.7666829345771
0.15,236.929617653129,820.4566704134377
0.151,122.0,340.0
0.152,45.0,89.0
0.153,266.09208932247503,1110.4269449180347
0.154,397.2212578463627,3407.6452421544454
0.156,173.47283969422492,489.07725829634956
0.157,130.70960178961604,327.47518989993733
0.158,131.56202406908207,272.2472925836292
0.159,269.34252763675704,993.4853954207673
0.16,135.67608484917304,504.4561427914224
0.161,236.35137750676213,734.444218631212
0.162,80.0,100.0
0.163,166.738184417989,588.7105113682741
0.164,100.0,191.0
0.165,206.22349827835663,479.63542918888004
0.166,205.0711630788545,455.1840675383674
0.167,197.88885769542458,564.3615862193316
0.168,233.51791187088904,780.8390735886478
0.169,81.84741901856161,106.44247272588139
0.17,303.63794229311986,1508.0112731674121
0.171,131.38493064274914,383.18663859795527
0.172,129.0,183.0
0.173,151.33097897914317,369.9045053022663
0.174,96.38326959532594,226.56391921425688
0.175,312.00000000000006,923.9999999999999
0.176,101.49731382306956,213.11233918452172
0.177,72.05553413860729,107.62434668791259
0.178,173.76708549089497,488.3277587850193
0.18,56.74504383644443,94.7417542586161
0.181,208.63336425697793,651.1635006297283
0.182,295.0,1431.0000000000002
0.184,123.45511872634339,221.18909854093212
0.185,255.87496946751162,514.6493952196971
0.186,105.0,148.0
0.187,141.97394218672866,317.92735969863446
0.188,267.0,478.0
0.189,76.0,202.0
0.19,153.17626743698642,435.3643699171703
0.191,233.10739398936911,594.395512532337
0.192,154.22015512711673,319.8359282606201
0.193,122.48350504101538,307.81544316523895
0.194,222.88562089107495,923.2957272726868
0.196,127.62053126358627,271.2471198003769
0.197,182.75274919246255,582.9240761135137
0.198,212.76716633603417,634.6219366938938
0.199,484.6421360137809,2210.565538499141
0.2,97.0,145.0
0.201,165.4932022773141,477.8901547426982
0.202,46.0,83.0
0.203,257.43369926693384,727.7960386046892
0.204,160.45536942893136,350.05599104238854
0.206,50.0,82.0
0.207,169.21288367024542,431.90739748237695
0.209,382.38200794493457,1852.6254343498579
0.211,141.4991166050163,452.9392895300649
0.212,81.0,99.0
0.214,361.00000000000006,1477.9999999999995
0.215,239.0,2166.0
0.216,191.24852940611072,552.6680739829286
0.217,79.53121672692991,151.2938738462949
0.218,181.90215325786946,473.08817656843354
0.219,277.48873851023217,1107.9277954812758
0.22,166.75431028911967,325.25067255887427
0.223,322.99999999999994,3183.999999999999
0.224,224.78878975607302,1500.4932522340773
0.225,158.7435444912489,375.647549612813
0.226,161.31776291840475,417.42529171081173
0.227,153.99675321252718,519.2051617617067
0.228,88.74119674649424,156.98726062964474
0.229,97.2111104761179,267.64155133312164
0.23,342.7229201556266,1752.4288858609928
0.232,256.0313275463989,957.5546553298803
0.233,86.0,114.99999999999999
0.234,167.97321215003302,589.9627106860229
0.235,100.56744068701317,247.89507354557935
0.236,68.22188190843565,112.03604813275803
0.237,82.0,194.0
0.239,355.0,2007.9999999999998
0.24,167.64844168676308,559.2137337369318
0.241,74.0,118.38074167701433
0.243,142.0,527.0
0.245,782.0000000000001,7967.999999999998
0.246,537.3248551853898,3796.356147676348
0.247,293.88604892824833,1545.106390215718
0.249,169.0,480.99999999999994
0.25,144.0,545.0
0.251,170.61652909375456,346.91641644638264
0.253,672.0,2731.999999999999
0.254,222.84972515127768,898.6923834104747
0.256,72.85792093784667,116.88785611674595
0.257,110.24518130059018,230.98484798791458
0.258,86.25543461139131,195.93621411061304
0.259,229.99999999999997,1507.9999999999998
0.261,88.0,160.0
0.264,198.11938234393196,772.6272748817786
0.265,56.00000000000001,99.0
0.266,139.0,437.0
0.267,74.0,90.0
0.268,92.0,190.0
0.269,71.93747284969079,191.4993472573732
0.27,55.00000000000001,92.0
0.271,333.00000000000006,693.0
0.272,315.4900949316792,1818.1105576944435
0.277,140.0,199.0
0.278,288.0,1096.0
0.279,223.21258391814928,726.01446252181
0.281,153.0,455.00000000000006
0.282,145.1895313030523,292.9573347776088
0.283,155.0,457.0
0.285,252.99999999999997,1333.0
0.286,238.0,751.0000000000001
0.287,95.0,198.0
0.288,102.508536229916,178.5273088353712
0.289,108.52649446103011,288.9065592886392
0.29,134.9666625504239,318.8071517391039
0.291,151.31073534672547,389.28706042396067
0.292,63.0,107.0
0.293,79.0,92.0
0.294,187.6859078354046,623.0304968458606
0.295,250.99999999999997,1122.0000000000002
0.296,307.0,1514.0000000000005
0.298,153.0,443.00000000000006
0.299,642.543641703425,4039.725297140505
0.3,148.3509352852216,472.6288184188519
0.302,116.99572641767733,331.20990323358393
0.304,196.71199453718467,782.3998336032778
0.305,247.6070927536533,745.7010136766178
0.309,103.0,220.00000000000003
0.31,217.0,964.0
0.312,234.22211680368702,585.4041339109249
0.315,63.0,88.0
0.316,1147.0,10565.000000000004
0.317,381.3974305104847,2050.6013752067947
0.318,123.0,198.0
0.319,212.97887219158616,766.2649672273945
0.32,198.0,663.0
0.322,68.0,152.0
0.323,65.0,104.0
0.325,105.0,143.0
0.326,155.81631074763044,662.4297492852672
0.327,105.0,107.0
0.328,59.0,105.0
0.329,263.0,738.0
0.33,299.0,1041.0
0.333,181.0,573.9999999999999
0.334,61.0,102.0
0.335,128.0,509.0
0.336,248.0,1468.0000000000002
0.339,205.60398828816528,610.7904714384467
0.342,94.0,268.0
0.343,72.0,144.0
0.344,184.34510100252862,727.6133100157559
0.345,71.0,183.0
0.346,83.0,104.0
0.347,223.0,876.0
0.348,275.99999999999994,542.0
0.35,148.7627110574586,431.74217654788566
0.354,90.33210633022735,171.4149493144091
0.355,271.1752201068527,1307.7901207762663
0.356,54.0,94.0
0.363,109.00000000000001,308.0
0.37,67.0,97.0
0.373,181.79108889051741,547.2111109983057
0.384,88.0,250.0
0.387,122.0,214.0
0.4,93.0,193.0
